id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_5,147_0,1,38.720001220703125,-9.155150413513184,24,IN_TRANSIT_TO,2025-06-20 17:42:51,6810,6032,BF-93-BC,POINT (-9.155150413513184 38.720001220703125)
2689_713,3611_20250601_122_0_12,122_0,1,38.735198974609375,-9.143980026245117,34,IN_TRANSIT_TO,2025-06-20 17:43:14,1806,2689,93-XA-45,POINT (-9.143980026245117 38.735198974609375)
4648_750,6405_20250601_106_0_10,106_0,0,38.7578010559082,-9.175230026245117,18,IN_TRANSIT_TO,2025-06-20 17:42:50,50002,4648,98-JO-47,POINT (-9.175230026245117 38.7578010559082)
557_25E,14258_20250601_79_0_22,79_0,0,38.70920181274414,-9.161979675292969,9,IN_TRANSIT_TO,2025-06-20 17:43:03,10008,557,,POINT (-9.161979675292969 38.70920181274414)
2302_708,3278_20250601_100_0_14,100_0,0,38.73175048828125,-9.134349822998047,6,IN_TRANSIT_TO,2025-06-20 17:43:03,609,2302,83-08-ZM,POINT (-9.134349822998047 38.73175048828125)
2253_767,7300_20250601_112_0_3,112_0,0,38.73133087158203,-9.140850067138672,4,IN_TRANSIT_TO,2025-06-20 17:42:50,6904,2253,80-52-ZE,POINT (-9.140850067138672 38.73133087158203)
611_15E,11219_20250601_76_0_16,76_0,1,38.69622039794922,-9.219929695129395,3,IN_TRANSIT_TO,2025-06-20 17:43:07,4209,611,,POINT (-9.219929695129395 38.69622039794922)
4607_748,6133_20250601_169_0_16,169_0,1,38.72481918334961,-9.156729698181152,8,IN_TRANSIT_TO,2025-06-20 17:43:11,8502,4607,96-GL-84,POINT (-9.156729698181152 38.72481918334961)
2254_726,4354_20250601_116_0_3,116_0,0,38.73883056640625,-9.157349586486816,13,IN_TRANSIT_TO,2025-06-20 17:42:59,1503,2254,80-51-ZE,POINT (-9.157349586486816 38.73883056640625)
6022_760,7058_20250601_171_0_12,171_0,1,38.703651428222656,-9.162699699401855,26,IN_TRANSIT_TO,2025-06-20 17:43:15,10201,6022,BF-48-BB,POINT (-9.162699699401855 38.703651428222656)
2992_702,3057_20250601_146_0_34,146_0,1,38.72489929199219,-9.149800300598145,13,IN_TRANSIT_TO,2025-06-20 17:42:27,50197,2992,29-VM-95,POINT (-9.149800300598145 38.72489929199219)
2448_747,6097_20250601_177_0_20,177_0,1,38.7640495300293,-9.17615032196045,13,IN_TRANSIT_TO,2025-06-20 17:43:11,50022,2448,44-BC-34,POINT (-9.17615032196045 38.7640495300293)
603_15E,11336_20250601_76_0_4,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-06-20 17:43:11,3803,603,,POINT (-9.145050048828125 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_24,167_0,1,38.66743087768555,-9.166529655456543,1,IN_TRANSIT_TO,2025-06-20 17:42:22,19001,4602,96-GL-80,POINT (-9.166529655456543 38.66743087768555)
2292_724,4224_20250601_178_0_23,178_0,0,38.74692153930664,-9.197850227355957,17,IN_TRANSIT_TO,2025-06-20 17:43:17,2801,2292,83-16-ZM,POINT (-9.197850227355957 38.74692153930664)
2328_720,4084_20250601_143_0_15,143_0,0,38.7353515625,-9.141619682312012,9,IN_TRANSIT_TO,2025-06-20 17:43:18,11109,2328,62-96-ZG,POINT (-9.141619682312012 38.7353515625)
612_15E,11312_20250601_76_0_16,76_0,1,38.70817184448242,-9.136870384216309,21,IN_TRANSIT_TO,2025-06-20 17:43:02,3823,612,,POINT (-9.136870384216309 38.70817184448242)
2256_763,49573_20250601_282_0_5,282_0,0,38.76026916503906,-9.193400382995605,19,IN_TRANSIT_TO,2025-06-20 17:43:08,12813,2256,80-53-ZE,POINT (-9.193400382995605 38.76026916503906)
2795_746,5966_20250601_108_0_19,108_0,0,38.74898147583008,-9.190950393676758,17,IN_TRANSIT_TO,2025-06-20 17:43:08,10814,2795,AJ-55-LI,POINT (-9.190950393676758 38.74898147583008)
2494_798,8203_20250601_194_0_6,194_0,1,38.77996826171875,-9.15192985534668,10,IN_TRANSIT_TO,2025-06-20 17:42:55,6019,2494,88-BL-68,POINT (-9.15192985534668 38.77996826171875)
2346_724,4190_20250601_178_0_22,178_0,1,38.76087951660156,-9.197770118713379,2,IN_TRANSIT_TO,2025-06-20 17:36:25,13911,2346,62-93-ZG,POINT (-9.197770118713379 38.76087951660156)
6033_760,7096_20250601_171_0_7,171_0,0,38.711448669433594,-9.209580421447754,37,IN_TRANSIT_TO,2025-06-20 17:43:03,12408,6033,BF-92-AZ,POINT (-9.209580421447754 38.711448669433594)
4617_750,6291_20250601_106_0_12,106_0,1,38.76206970214844,-9.124349594116211,30,IN_TRANSIT_TO,2025-06-20 17:43:00,7501,4617,22-GP-51,POINT (-9.124349594116211 38.76206970214844)
4620_750,6409_20250601_106_0_13,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-06-20 17:43:04,5810,4620,22-GP-54,POINT (-9.155750274658203 38.75971984863281)
2951_26B,17513_20250601_208_0_20,208_0,1,38.7747688293457,-9.103130340576172,14,IN_TRANSIT_TO,2025-06-20 17:43:12,7812,2951,62-GQ-53,POINT (-9.103130340576172 38.7747688293457)
