id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_10,171_0,0,38.7147216796875,-9.137550354003906,8,IN_TRANSIT_TO,2025-08-22 19:25:34,815,6032,BF-93-BC,POINT (-9.137550354003906 38.7147216796875)
2302_742,5677_20250801_114_0_12,114_0,1,38.72663116455078,-9.16232967376709,29,IN_TRANSIT_TO,2025-08-22 19:25:28,8508,2302,83-08-ZM,POINT (-9.16232967376709 38.72663116455078)
2253_758,6865_20250801_150_0_18,150_0,1,38.75038146972656,-9.197449684143066,6,IN_TRANSIT_TO,2025-08-22 19:25:31,10907,2253,80-52-ZE,POINT (-9.197449684143066 38.75038146972656)
611_15E,11267_20250801_76_0_18,76_0,0,38.704551696777344,-9.175800323486328,9,IN_TRANSIT_TO,2025-08-22 19:25:42,4004,611,,POINT (-9.175800323486328 38.704551696777344)
2315_742,5767_20250801_114_0_12,114_0,1,38.726131439208984,-9.112250328063965,51,IN_TRANSIT_TO,2025-08-22 19:25:27,9807,2315,61-88-ZB,POINT (-9.112250328063965 38.726131439208984)
2992_774,7434_20250801_192_0_33,192_0,0,38.72624969482422,-9.145569801330566,11,IN_TRANSIT_TO,2025-08-22 19:25:43,1218,2992,29-VM-95,POINT (-9.145569801330566 38.72624969482422)
558_28E,14989_20250801_75_0_15,75_0,1,38.71366882324219,-9.160149574279785,6,IN_TRANSIT_TO,2025-08-22 19:25:33,8111,558,,POINT (-9.160149574279785 38.71366882324219)
2766_746,5976_20250801_108_0_19,108_0,0,38.7346305847168,-9.154179573059082,3,IN_TRANSIT_TO,2025-08-22 19:25:40,1401,2766,AH-40-ND,POINT (-9.154179573059082 38.7346305847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_10,147_0,0,38.73125076293945,-9.134849548339844,20,IN_TRANSIT_TO,2025-08-22 19:25:35,511,6021,BD-91-QG,POINT (-9.134849548339844 38.73125076293945)
612_15E,11283_20250801_76_0_19,76_0,0,38.706451416015625,-9.154629707336426,5,IN_TRANSIT_TO,2025-08-22 19:25:46,7102,612,,POINT (-9.154629707336426 38.706451416015625)
2256_758,20136_20250801_150_0_5,150_0,0,38.72488021850586,-9.159819602966309,11,IN_TRANSIT_TO,2025-08-22 19:25:44,8511,2256,80-53-ZE,POINT (-9.159819602966309 38.72488021850586)
