id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4536_20260101_103_0_13,103_0,1,38.735069274902344,-9.14525032043457,40,IN_TRANSIT_TO,2026-05-20 21:26:47,1801,5219,CA-79-BZ,POINT (-9.14525032043457 38.735069274902344)
1761_735,5182_20260101_172_1_19,172_1,0,38.73672866821289,-9.132200241088867,20,IN_TRANSIT_TO,2026-05-20 21:26:50,409,1761,63-HX-19,POINT (-9.132200241088867 38.73672866821289)
2964_797,19481_20260101_163_1_2,163_1,1,38.71541976928711,-9.126219749450684,2,IN_TRANSIT_TO,2026-05-20 21:26:55,2130,2964,30-VM-19,POINT (-9.126219749450684 38.71541976928711)
308_708,3311_20260101_100_1_17,100_1,1,38.767818450927734,-9.097820281982422,13,IN_TRANSIT_TO,2026-05-20 21:26:51,7824,308,68-SX-55,POINT (-9.097820281982422 38.767818450927734)
2215_717,3822_20260101_170_0_18,170_0,1,38.756980895996094,-9.144550323486328,28,IN_TRANSIT_TO,2026-05-20 21:26:34,11304,2215,08-01-XS,POINT (-9.144550323486328 38.756980895996094)
2306_717,3845_20260101_170_0_18,170_0,1,38.783321380615234,-9.142470359802246,10,IN_TRANSIT_TO,2026-05-20 21:26:44,6009,2306,83-19-ZM,POINT (-9.142470359802246 38.783321380615234)
557_28E,14998_20260101_75_0_13,75_0,1,38.71086883544922,-9.152600288391113,9,IN_TRANSIT_TO,2026-05-20 21:22:59,6723,557,,POINT (-9.152600288391113 38.71086883544922)
2983_774,7457_20260101_192_1_34,192_1,1,38.71352005004883,-9.136679649353027,35,IN_TRANSIT_TO,2026-05-20 21:26:50,5512,2983,30-VM-08,POINT (-9.136679649353027 38.71352005004883)
2976_774,7437_20260101_192_1_30,192_1,1,38.72737121582031,-9.140569686889648,1,IN_TRANSIT_TO,2026-05-20 21:26:54,6907,2976,30-VM-00,POINT (-9.140569686889648 38.72737121582031)
2711_759,6928_20260101_144_0_14,144_0,1,38.77186965942383,-9.10990047454834,6,IN_TRANSIT_TO,2026-05-20 21:26:56,7801,2711,92-XQ-44,POINT (-9.10990047454834 38.77186965942383)
2602_759,6896_20260101_144_0_14,144_0,1,38.73735046386719,-9.112879753112793,28,IN_TRANSIT_TO,2026-05-20 21:26:49,3712,2602,16-VF-81,POINT (-9.112879753112793 38.73735046386719)
