id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_4,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-08-29 07:50:56,10305,6032,BF-93-BC,POINT (-9.194829940795898 38.70962142944336)
4648_728,4660_20250801_204_0_2,204_0,0,38.78253173828125,-9.113980293273926,52,IN_TRANSIT_TO,2025-08-29 07:44:37,12610,4648,98-JO-47,POINT (-9.113980293273926 38.78253173828125)
557_24E,17846_20250801_213_0_7,213_0,1,38.720001220703125,-9.15552043914795,4,IN_TRANSIT_TO,2025-08-29 07:51:03,6823,557,,POINT (-9.15552043914795 38.720001220703125)
2253_768,7342_20250801_111_0_3,111_0,0,38.74937057495117,-9.180100440979004,11,IN_TRANSIT_TO,2025-08-29 07:51:10,10710,2253,80-52-ZE,POINT (-9.180100440979004 38.74937057495117)
4607_750,6346_20250801_106_0_4,106_0,0,38.7518196105957,-9.187950134277344,21,IN_TRANSIT_TO,2025-08-29 07:51:29,10816,4607,96-GL-84,POINT (-9.187950134277344 38.7518196105957)
2440_729,4767_20250801_104_0_4,104_0,0,38.7651481628418,-9.19890022277832,6,IN_TRANSIT_TO,2025-08-29 07:51:09,13909,2440,29-AX-08,POINT (-9.19890022277832 38.7651481628418)
2448_703,3104_20250801_165_0_5,165_0,0,38.7871208190918,-9.142200469970703,0,IN_TRANSIT_TO,2025-08-29 07:51:03,,2448,44-BC-34,POINT (-9.142200469970703 38.7871208190918)
6010_706,3230_20250801_147_0_6,147_0,0,38.70647048950195,-9.154379844665527,4,IN_TRANSIT_TO,2025-08-29 07:51:04,3926,6010,81-ZC-09,POINT (-9.154379844665527 38.70647048950195)
2766_727,4530_20250801_103_0_3,103_0,1,38.69868087768555,-9.186880111694336,16,IN_TRANSIT_TO,2025-08-29 07:51:25,9505,2766,AH-40-ND,POINT (-9.186880111694336 38.69868087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,20130_20250801_169_0_4,169_0,1,38.719478607177734,-9.20971965789795,6,IN_TRANSIT_TO,2025-08-29 07:51:16,14311,4602,96-GL-80,POINT (-9.20971965789795 38.719478607177734)
612_15E,11267_20250801_76_0_5,76_0,1,38.703468322753906,-9.16604995727539,16,IN_TRANSIT_TO,2025-08-29 07:51:21,10201,612,,POINT (-9.16604995727539 38.703468322753906)
2494_794,8095_20250801_115_0_6,115_0,0,38.74782943725586,-9.118419647216797,15,IN_TRANSIT_TO,2025-08-29 07:51:20,3608,2494,88-BL-68,POINT (-9.118419647216797 38.74782943725586)
2830_753,6558_20250801_167_0_3,167_0,0,38.667030334472656,-9.166199684143066,8,IN_TRANSIT_TO,2025-08-29 07:48:40,14601,2830,BF-57-FZ,POINT (-9.166199684143066 38.667030334472656)
2346_724,4221_20250801_178_0_6,178_0,1,38.71892166137695,-9.184849739074707,23,IN_TRANSIT_TO,2025-08-29 07:51:28,21306,2346,62-93-ZG,POINT (-9.184849739074707 38.71892166137695)
6033_732,5083_20250801_107_0_3,107_0,1,38.74272918701172,-9.146730422973633,40,IN_TRANSIT_TO,2025-08-29 07:51:14,1903,6033,BF-92-AZ,POINT (-9.146730422973633 38.74272918701172)
4617_750,6399_20250801_106_0_4,106_0,1,38.75754928588867,-9.143030166625977,27,IN_TRANSIT_TO,2025-08-29 07:51:09,11304,4617,22-GP-51,POINT (-9.143030166625977 38.75754928588867)
2955_798,8200_20250801_194_0_7,194_0,0,38.78805160522461,-9.145170211791992,20,IN_TRANSIT_TO,2025-08-29 07:51:10,6008,2955,27-GU-70,POINT (-9.145170211791992 38.78805160522461)
2954_798,8196_20250801_194_0_8,194_0,1,38.778900146484375,-9.149829864501953,9,IN_TRANSIT_TO,2025-08-29 07:50:52,11509,2954,62-GQ-56,POINT (-9.149829864501953 38.778900146484375)
2624_781,7751_20250801_151_0_4,151_0,1,38.7586784362793,-9.112250328063965,15,IN_TRANSIT_TO,2025-08-29 07:51:21,8413,2624,72-VP-82,POINT (-9.112250328063965 38.7586784362793)
