id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6378_20251202_106_0_15,106_0,1,38.75651931762695,-9.146300315856934,26,IN_TRANSIT_TO,2025-12-18 21:51:42,5712,4648,98-JO-47,POINT (-9.146300315856934 38.75651931762695)
2302_717,3865_20251202_170_0_17,170_0,0,38.74330139160156,-9.13247013092041,4,IN_TRANSIT_TO,2025-12-18 21:51:19,311,2302,83-08-ZM,POINT (-9.13247013092041 38.74330139160156)
4607_750,6405_20251202_106_0_13,106_0,1,38.70481872558594,-9.226969718933105,3,IN_TRANSIT_TO,2025-12-18 21:51:23,4224,4607,96-GL-84,POINT (-9.226969718933105 38.70481872558594)
304_708,3309_20251202_100_0_16,100_0,0,38.783748626708984,-9.0939302444458,35,IN_TRANSIT_TO,2025-12-18 21:51:30,50130,304,22-SP-91,POINT (-9.0939302444458 38.783748626708984)
2317_764,7167_20251202_168_0_20,168_0,0,38.741329193115234,-9.20757007598877,23,IN_TRANSIT_TO,2025-12-18 21:51:34,50239,2317,61-86-ZB,POINT (-9.20757007598877 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_19,76_0,0,38.69744873046875,-9.193730354309082,14,IN_TRANSIT_TO,2025-12-18 21:45:27,9508,612,,POINT (-9.193730354309082 38.69744873046875)
2795_714,3682_20251202_102_0_7,102_0,0,38.72079849243164,-9.219229698181152,34,IN_TRANSIT_TO,2025-12-18 21:51:34,18708,2795,AJ-55-LI,POINT (-9.219229698181152 38.72079849243164)
2830_753,18386_20251202_167_0_16,167_0,1,38.72502136230469,-9.148980140686035,6,IN_TRANSIT_TO,2025-12-18 21:51:23,1212,2830,BF-57-FZ,POINT (-9.148980140686035 38.72502136230469)
4620_750,6336_20251202_106_0_7,106_0,0,38.76279830932617,-9.130069732666016,9,IN_TRANSIT_TO,2025-12-18 21:51:25,7506,4620,22-GP-54,POINT (-9.130069732666016 38.76279830932617)
2955_798,8199_20251202_194_0_33,194_0,0,38.79018020629883,-9.150670051574707,22,IN_TRANSIT_TO,2025-12-18 21:51:32,6002,2955,27-GU-70,POINT (-9.150670051574707 38.79018020629883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6394_20251202_106_0_4,106_0,1,38.74732971191406,-9.189820289611816,17,IN_TRANSIT_TO,2025-12-18 21:51:22,10803,4614,96-GL-90,POINT (-9.189820289611816 38.74732971191406)
4616_750,6356_20251202_106_0_2,106_0,1,38.76805114746094,-9.099729537963867,38,IN_TRANSIT_TO,2025-12-18 21:51:47,2315,4616,22-GP-50,POINT (-9.099729537963867 38.76805114746094)
2950_29B,17527_20251202_209_0_25,209_0,0,38.76485061645508,-9.120849609375,30,IN_TRANSIT_TO,2025-12-18 21:51:33,7521,2950,62-GQ-51,POINT (-9.120849609375 38.76485061645508)
2699_713,3623_20251202_122_0_7,122_0,0,38.70466995239258,-9.167570114135742,26,IN_TRANSIT_TO,2025-12-18 21:51:20,10212,2699,92-XQ-25,POINT (-9.167570114135742 38.70466995239258)
2690_738,5549_20251202_117_0_15,117_0,1,38.732601165771484,-9.145469665527344,19,IN_TRANSIT_TO,2025-12-18 21:51:23,1713,2690,99-XE-57,POINT (-9.145469665527344 38.732601165771484)
2683_727,4554_20251202_103_0_13,103_0,0,38.70907974243164,-9.15310001373291,21,IN_TRANSIT_TO,2025-12-18 21:51:40,7104,2683,99-XE-55,POINT (-9.15310001373291 38.70907974243164)
4619_750,6409_20251202_106_0_15,106_0,0,38.7056999206543,-9.226770401000977,37,IN_TRANSIT_TO,2025-12-18 21:51:43,18403,4619,22-GP-53,POINT (-9.226770401000977 38.7056999206543)
2678_727,4521_20251202_103_0_6,103_0,1,38.72438049316406,-9.150500297546387,36,IN_TRANSIT_TO,2025-12-18 21:51:43,1207,2678,93-XA-39,POINT (-9.150500297546387 38.72438049316406)
2958_40B,19263_20251202_212_0_25,212_0,0,38.79010009765625,-9.145000457763672,10,IN_TRANSIT_TO,2025-12-18 21:51:25,50363,2958,27-GU-73,POINT (-9.145000457763672 38.79010009765625)
