id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_9,107_0,0,38.73807144165039,-9.145950317382812,7,IN_TRANSIT_TO,2025-09-23 16:42:47,1814,6032,BF-93-BC,POINT (-9.145950317382812 38.73807144165039)
4645_750,6262_20250901_106_0_11,106_0,0,38.70309829711914,-9.227279663085938,38,IN_TRANSIT_TO,2025-09-23 16:42:56,4225,4645,98-JO-46,POINT (-9.227279663085938 38.70309829711914)
4648_751,6520_20250901_109_0_13,109_0,1,38.69824981689453,-9.189180374145508,21,IN_TRANSIT_TO,2025-09-23 16:42:28,9507,4648,98-JO-47,POINT (-9.189180374145508 38.69824981689453)
2302_793,7989_20250901_145_0_19,145_0,1,38.737571716308594,-9.126569747924805,5,IN_TRANSIT_TO,2025-09-23 16:42:33,9006,2302,83-08-ZM,POINT (-9.126569747924805 38.737571716308594)
2253_799,8227_20250901_120_0_14,120_0,1,38.736698150634766,-9.215720176696777,10,IN_TRANSIT_TO,2025-09-23 16:42:45,18107,2253,80-52-ZE,POINT (-9.215720176696777 38.736698150634766)
611_15E,11228_20250901_76_0_14,76_0,1,38.70656967163086,-9.141949653625488,20,IN_TRANSIT_TO,2025-09-23 16:42:40,3803,611,,POINT (-9.141949653625488 38.70656967163086)
4607_750,6348_20250901_106_0_9,106_0,0,38.762901306152344,-9.103930473327637,3,IN_TRANSIT_TO,2025-09-23 16:42:47,2322,4607,96-GL-84,POINT (-9.103930473327637 38.762901306152344)
2254_758,6877_20250901_150_0_13,150_0,0,38.705570220947266,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-23 16:42:53,,2254,80-51-ZE,POINT (-9.143170356750488 38.705570220947266)
6022_758,6884_20250901_150_0_2,150_0,1,38.71992111206055,-9.154769897460938,26,IN_TRANSIT_TO,2025-09-23 16:42:53,6807,6022,BF-48-BB,POINT (-9.154769897460938 38.71992111206055)
2315_708,3311_20250901_100_0_12,100_0,0,38.77439880371094,-9.097180366516113,30,IN_TRANSIT_TO,2025-09-23 16:42:29,7823,2315,61-88-ZB,POINT (-9.097180366516113 38.77439880371094)
2440_703,3158_20250901_165_0_13,165_0,0,38.76387023925781,-9.181400299072266,26,IN_TRANSIT_TO,2025-09-23 16:42:43,12807,2440,29-AX-08,POINT (-9.181400299072266 38.76387023925781)
2448_703,3135_20250901_165_0_14,165_0,1,38.74517059326172,-9.20324993133545,2,IN_TRANSIT_TO,2025-09-23 16:42:53,2907,2448,44-BC-34,POINT (-9.20324993133545 38.74517059326172)
6010_758,6861_20250901_150_0_9,150_0,0,38.71855163574219,-9.152799606323242,7,IN_TRANSIT_TO,2025-09-23 16:42:53,10607,6010,81-ZC-09,POINT (-9.152799606323242 38.71855163574219)
2766_746,5986_20250901_108_0_17,108_0,0,38.745628356933594,-9.18179988861084,14,IN_TRANSIT_TO,2025-09-23 16:42:37,10702,2766,AH-40-ND,POINT (-9.18179988861084 38.745628356933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
