id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.7276496887207,-9.140769958496094,1,IN_TRANSIT_TO,2025-02-21 22:30:45,6909,6032,BF-93-BC,POINT (-9.140769958496094 38.7276496887207)
4648_750,6313_20250101_106_0_16,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-02-21 22:30:44,5805,4648,98-JO-47,POINT (-9.153429985046387 38.75802993774414)
558_28E,14986_20250101_75_0_23,75_0,1,38.723548889160156,-9.134849548339844,21,IN_TRANSIT_TO,2025-02-21 22:31:06,706,558,,POINT (-9.134849548339844 38.723548889160156)
2766_750,6355_20250101_106_0_5,106_0,0,38.767578125,-9.103529930114746,1,IN_TRANSIT_TO,2025-02-21 22:30:43,7813,2766,AH-40-ND,POINT (-9.103529930114746 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.76158142089844,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 22:28:37,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.76158142089844)
4614_750,6393_20250101_106_0_12,106_0,1,38.757999420166016,-9.11063003540039,33,IN_TRANSIT_TO,2025-02-21 22:30:58,8409,4614,96-GL-90,POINT (-9.11063003540039 38.757999420166016)
4611_750,6410_20250101_106_0_4,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-02-21 22:31:04,13603,4611,96-GL-88,POINT (-9.177419662475586 38.757381439208984)
4619_750,6290_20250101_106_0_15,106_0,0,38.74932861328125,-9.197620391845703,25,IN_TRANSIT_TO,2025-02-21 22:30:59,10908,4619,22-GP-53,POINT (-9.197620391845703 38.74932861328125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_16,106_0,1,38.723350524902344,-9.209369659423828,5,IN_TRANSIT_TO,2025-02-21 22:30:50,18402,4643,98-JO-45,POINT (-9.209369659423828 38.723350524902344)
4623_755,6694_20250101_118_0_19,118_0,1,38.75751876831055,-9.126420021057129,21,IN_TRANSIT_TO,2025-02-21 22:31:03,14708,4623,27-JO-12,POINT (-9.126420021057129 38.75751876831055)
2723_746,6040_20250101_108_0_4,108_0,0,38.74256896972656,-9.172679901123047,10,IN_TRANSIT_TO,2025-02-21 22:31:04,1607,2723,92-XQ-43,POINT (-9.172679901123047 38.74256896972656)
2741_720,4094_20250101_143_1_20,143_1,1,38.722251892089844,-9.151880264282227,13,IN_TRANSIT_TO,2025-02-21 22:31:09,6809,2741,AG-99-TG,POINT (-9.151880264282227 38.722251892089844)
2414_747,6124_20250101_177_0_11,177_0,0,38.76919937133789,-9.19540023803711,18,IN_TRANSIT_TO,2025-02-21 22:30:46,14101,2414,92-AO-51,POINT (-9.19540023803711 38.76919937133789)
2763_728,36656_20250101_204_1_2,204_1,1,38.77507019042969,-9.10260009765625,6,IN_TRANSIT_TO,2025-02-21 22:30:48,7908,2763,AH-23-ND,POINT (-9.10260009765625 38.77507019042969)
610_15E,11439_20250101_76_0_5,76_0,0,38.706199645996094,-9.155949592590332,2,IN_TRANSIT_TO,2025-02-21 22:30:53,7102,610,,POINT (-9.155949592590332 38.706199645996094)
1717_736,18818_20250101_199_1_2,199_1,1,38.70634841918945,-9.14286994934082,32,IN_TRANSIT_TO,2025-02-21 22:30:44,3820,1717,69-AL-80,POINT (-9.14286994934082 38.70634841918945)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4815_751,6481_20250101_109_0_25,109_0,0,38.720001220703125,-9.175219535827637,3,IN_TRANSIT_TO,2025-02-21 22:31:09,8602,4815,34-VR-24,POINT (-9.175219535827637 38.720001220703125)
4809_750,6268_20250101_106_0_3,106_0,0,38.70281982421875,-9.227299690246582,39,IN_TRANSIT_TO,2025-02-21 22:30:54,4225,4809,20-VQ-67,POINT (-9.227299690246582 38.70281982421875)
2264_758,6868_20250101_150_0_18,150_0,1,38.74095153808594,-9.168180465698242,14,IN_TRANSIT_TO,2025-02-21 22:31:06,1610,2264,76-90-ZG,POINT (-9.168180465698242 38.74095153808594)
2638_759,6896_20250101_144_0_14,144_0,1,38.774051666259766,-9.116780281066895,10,IN_TRANSIT_TO,2025-02-21 22:30:52,12208,2638,87-VS-48,POINT (-9.116780281066895 38.774051666259766)
2633_783,41471_20250101_203_0_1,203_0,1,38.77006912231445,-9.126219749450684,10,IN_TRANSIT_TO,2025-02-21 22:31:04,12202,2633,52-VP-79,POINT (-9.126219749450684 38.77006912231445)
2639_759,6928_20250101_144_0_14,144_0,1,38.733768463134766,-9.112700462341309,30,IN_TRANSIT_TO,2025-02-21 22:30:55,17572,2639,75-VS-47,POINT (-9.112700462341309 38.733768463134766)
2711_15E,11544_20250101_76_0_2,76_0,0,38.7044792175293,-9.159600257873535,5,IN_TRANSIT_TO,2025-02-21 22:30:44,10202,2711,92-XQ-44,POINT (-9.159600257873535 38.7044792175293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_15E,11453_20250101_76_0_4,76_0,0,38.699501037597656,-9.22842025756836,19,IN_TRANSIT_TO,2025-02-21 22:30:41,4218,579,,POINT (-9.22842025756836 38.699501037597656)
2687_714,3627_20250101_102_4_19,102_4,0,38.6982307434082,-9.204919815063477,20,IN_TRANSIT_TO,2025-02-21 22:31:05,9604,2687,93-XA-44,POINT (-9.204919815063477 38.6982307434082)
2644_720,4066_20250101_143_1_19,143_1,0,38.705169677734375,-9.168100357055664,23,IN_TRANSIT_TO,2025-02-21 22:31:05,10206,2644,87-VS-52,POINT (-9.168100357055664 38.705169677734375)
2427_703,3135_20250101_165_0_19,165_0,0,38.745880126953125,-9.204870223999023,38,IN_TRANSIT_TO,2025-02-21 22:31:01,8816,2427,29-AX-14,POINT (-9.204870223999023 38.745880126953125)
