id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_6,62_0,0,38.72977828979492,-9.158120155334473,43,IN_TRANSIT_TO,2025-08-24 03:54:36,6116,1742,91-HR-99,POINT (-9.158120155334473 38.72977828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4626_736,5317_20250801_199_0_2,199_0,1,38.7711181640625,-9.160269737243652,10,IN_TRANSIT_TO,2025-08-24 03:54:42,5906,4626,90-JI-93,POINT (-9.160269737243652 38.7711181640625)
2783_202,12711_20250801_61_0_7,61_0,0,38.69462966918945,-9.207449913024902,45,IN_TRANSIT_TO,2025-08-24 03:54:23,14106,2783,AI-10-BT,POINT (-9.207449913024902 38.69462966918945)
2796_202,12687_20250801_61_0_7,61_0,0,38.743621826171875,-9.17555046081543,20,IN_TRANSIT_TO,2025-08-24 03:54:30,1616,2796,AJ-59-LI,POINT (-9.17555046081543 38.743621826171875)
2821_201,12645_20250801_60_0_11,60_0,0,38.7015495300293,-9.206669807434082,16,IN_TRANSIT_TO,2025-08-24 03:54:37,9608,2821,BF-71-FZ,POINT (-9.206669807434082 38.7015495300293)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13552_20250801_66_0_1,66_0,1,38.78116989135742,-9.112150192260742,8,IN_TRANSIT_TO,2025-08-24 03:54:16,12613,2647,75-VS-45,POINT (-9.112150192260742 38.78116989135742)
2713_202,12726_20250801_61_0_2,61_0,1,38.76033020019531,-9.200130462646484,7,IN_TRANSIT_TO,2025-08-24 03:54:47,13911,2713,92-XQ-34,POINT (-9.200130462646484 38.76033020019531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_208,13090_20250801_65_0_7,65_0,0,38.74399948120117,-9.118450164794922,18,IN_TRANSIT_TO,2025-08-24 03:53:50,8913,2814,90-II-54,POINT (-9.118450164794922 38.74399948120117)
2819_208,13062_20250801_65_0_6,65_0,1,38.758880615234375,-9.123000144958496,26,IN_TRANSIT_TO,2025-08-24 03:54:46,14703,2819,90-II-59,POINT (-9.123000144958496 38.758880615234375)
2813_210,13544_20250801_66_0_6,66_0,0,38.76287841796875,-9.109299659729004,27,IN_TRANSIT_TO,2025-08-24 03:54:39,8423,2813,90-II-53,POINT (-9.109299659729004 38.76287841796875)
1744_203,12759_20250801_62_0_6,62_0,1,38.710121154785156,-9.165800094604492,35,IN_TRANSIT_TO,2025-08-24 03:54:42,10104,1744,92-HR-01,POINT (-9.165800094604492 38.710121154785156)
2817_210,13568_20250801_66_0_8,66_0,1,38.7087287902832,-9.130669593811035,45,IN_TRANSIT_TO,2025-08-24 03:54:25,8202,2817,90-II-57,POINT (-9.130669593811035 38.7087287902832)
1770_206,41534_20250801_136_0_3,136_0,0,38.705448150634766,-9.14387035369873,0,IN_TRANSIT_TO,2025-08-24 03:54:37,,1770,63-HX-17,POINT (-9.14387035369873 38.705448150634766)
1768_206,12936_20250801_136_0_6,136_0,1,38.77452087402344,-9.148929595947266,13,IN_TRANSIT_TO,2025-08-24 03:54:39,11507,1768,63-HX-23,POINT (-9.148929595947266 38.77452087402344)
1741_203,12775_20250801_62_0_7,62_0,1,38.7253303527832,-9.112070083618164,0,IN_TRANSIT_TO,2025-08-24 03:54:30,,1741,08-HN-24,POINT (-9.112070083618164 38.7253303527832)
1771_717,3856_20250801_170_0_1,170_0,1,38.77846908569336,-9.1454496383667,12,IN_TRANSIT_TO,2025-08-24 03:54:28,6013,1771,63-HX-27,POINT (-9.1454496383667 38.77846908569336)
1765_207,13023_20250801_64_0_7,64_0,0,38.7034797668457,-9.170649528503418,44,IN_TRANSIT_TO,2025-08-24 03:54:28,16002,1765,63-HX-28,POINT (-9.170649528503418 38.7034797668457)
1763_206,12962_20250801_136_0_7,136_0,0,38.72721862792969,-9.128350257873535,14,IN_TRANSIT_TO,2025-08-24 03:50:02,9107,1763,63-HX-25,POINT (-9.128350257873535 38.72721862792969)
1761_207,12999_20250801_64_0_4,64_0,0,38.75558090209961,-9.151430130004883,33,IN_TRANSIT_TO,2025-08-24 03:54:35,11511,1761,63-HX-19,POINT (-9.151430130004883 38.75558090209961)
