id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
282_58B,19291_20260101_227_0_10,227_0,0,38.74134826660156,-9.170280456542969,0,IN_TRANSIT_TO,2026-03-19 12:01:37,,282,AI-47-OJ,POINT (-9.170280456542969 38.74134826660156)
2970_737,5502_20260101_173_0_13,173_0,0,38.71232986450195,-9.132120132446289,5,IN_TRANSIT_TO,2026-03-19 12:01:29,13807,2970,29-VM-87,POINT (-9.132120132446289 38.71232986450195)
6021_732,5096_20260101_107_0_4,107_0,1,38.704681396484375,-9.199270248413086,12,IN_TRANSIT_TO,2026-03-19 12:01:29,13301,6021,BD-91-QG,POINT (-9.199270248413086 38.704681396484375)
573_12E,11035_20260101_77_0_7,77_0,1,38.724178314208984,-9.133079528808594,19,IN_TRANSIT_TO,2026-03-19 12:01:30,601,573,,POINT (-9.133079528808594 38.724178314208984)
2739_742,5759_20260101_114_0_7,114_0,0,38.73324966430664,-9.132530212402344,17,IN_TRANSIT_TO,2026-03-19 12:01:32,503,2739,AG-31-EI,POINT (-9.132530212402344 38.73324966430664)
607_15E,11288_20260101_76_0_9,76_0,0,38.69915008544922,-9.229880332946777,22,IN_TRANSIT_TO,2026-03-19 12:00:06,4218,607,IA-30-13,POINT (-9.229880332946777 38.69915008544922)
403_73B,18773_20260101_220_0_7,220_0,0,38.70439910888672,-9.183119773864746,30,IN_TRANSIT_TO,2026-03-19 12:01:37,12004,403,BF-84-TA,POINT (-9.183119773864746 38.70439910888672)
2459_729,4825_20260101_104_0_5,104_0,0,38.750099182128906,-9.195549964904785,12,IN_TRANSIT_TO,2026-03-19 12:01:34,10802,2459,74-BC-74,POINT (-9.195549964904785 38.750099182128906)
2836_753,6577_20260101_167_0_12,167_0,1,38.70709991455078,-9.178250312805176,2,IN_TRANSIT_TO,2026-03-19 12:01:35,14602,2836,BF-70-FZ,POINT (-9.178250312805176 38.70709991455078)
6027_732,5093_20260101_107_0_5,107_0,1,38.707149505615234,-9.141550064086914,28,IN_TRANSIT_TO,2026-03-19 12:01:26,3803,6027,BF-66-BA,POINT (-9.141550064086914 38.707149505615234)
2292_724,4230_20260101_178_0_13,178_0,0,38.73912048339844,-9.202079772949219,14,IN_TRANSIT_TO,2026-03-19 12:01:09,8829,2292,83-16-ZM,POINT (-9.202079772949219 38.73912048339844)
2467_726,4317_20260101_116_0_7,116_0,0,38.76026916503906,-9.182829856872559,25,IN_TRANSIT_TO,2026-03-19 12:01:32,12804,2467,16-AZ-14,POINT (-9.182829856872559 38.76026916503906)
2699_746,5986_20260101_108_0_9,108_0,0,38.74974822998047,-9.215169906616211,23,IN_TRANSIT_TO,2026-03-19 12:01:32,50234,2699,92-XQ-25,POINT (-9.215169906616211 38.74974822998047)
507_15E,11202_20260101_76_0_9,76_0,0,38.70637893676758,-9.148819923400879,5,IN_TRANSIT_TO,2026-03-19 12:01:09,7102,507,,POINT (-9.148819923400879 38.70637893676758)
2412_767,7250_20260101_112_0_5,112_0,1,38.725669860839844,-9.140680313110352,41,IN_TRANSIT_TO,2026-03-19 12:01:16,6903,2412,92-AO-48,POINT (-9.140680313110352 38.725669860839844)
2688_738,5566_20260101_117_0_7,117_0,1,38.7041015625,-9.182680130004883,3,IN_TRANSIT_TO,2026-03-19 12:01:38,12005,2688,93-XA-35,POINT (-9.182680130004883 38.7041015625)
2327_754,6609_20260101_201_0_7,201_0,0,38.733699798583984,-9.22072982788086,28,IN_TRANSIT_TO,2026-03-19 12:01:27,50328,2327,67-53-ZJ,POINT (-9.22072982788086 38.733699798583984)
6037_760,7103_20260101_171_0_8,171_0,0,38.7076301574707,-9.196200370788574,28,IN_TRANSIT_TO,2026-03-19 12:01:27,10304,6037,BG-37-LT,POINT (-9.196200370788574 38.7076301574707)
6035_732,5057_20260101_107_0_5,107_0,0,38.70280075073242,-9.180020332336426,26,IN_TRANSIT_TO,2026-03-19 12:01:28,12102,6035,BG-76-LX,POINT (-9.180020332336426 38.70280075073242)
2401_703,3175_20260101_165_0_8,165_0,1,38.77397155761719,-9.161029815673828,26,IN_TRANSIT_TO,2026-03-19 12:01:27,5905,2401,50-AL-14,POINT (-9.161029815673828 38.77397155761719)
601_15E,11212_20260101_76_0_9,76_0,0,38.71147155761719,-9.13634967803955,1,IN_TRANSIT_TO,2026-03-19 12:01:19,50620,601,,POINT (-9.13634967803955 38.71147155761719)
2280_729,4828_20260101_104_0_6,104_0,0,38.76628112792969,-9.198080062866211,5,IN_TRANSIT_TO,2026-03-19 12:01:36,14111,2280,67-40-ZJ,POINT (-9.198080062866211 38.76628112792969)
2608_759,6973_20260101_144_0_8,144_0,1,38.77227020263672,-9.117730140686035,12,IN_TRANSIT_TO,2026-03-19 12:01:37,50079,2608,66-VI-39,POINT (-9.117730140686035 38.77227020263672)
2294_713,20157_20260101_122_0_7,122_0,0,38.737918853759766,-9.141550064086914,2,IN_TRANSIT_TO,2026-03-19 12:01:24,11109,2294,92-52-ZM,POINT (-9.141550064086914 38.737918853759766)
6041_760,7022_20260101_171_0_6,171_0,0,38.7065315246582,-9.150469779968262,13,IN_TRANSIT_TO,2026-03-19 12:01:38,7102,6041,BG-20-LV,POINT (-9.150469779968262 38.7065315246582)
502_15E,11228_20260101_76_0_8,76_0,1,38.71269989013672,-9.137630462646484,23,IN_TRANSIT_TO,2026-03-19 12:01:27,50621,502,,POINT (-9.137630462646484 38.71269989013672)
2626_722,4107_20260101_196_0_7,196_0,0,38.724369049072266,-9.149370193481445,2,IN_TRANSIT_TO,2026-03-19 12:01:31,1103,2626,52-VP-86,POINT (-9.149370193481445 38.724369049072266)
2256_799,8222_20260101_120_0_9,120_0,1,38.73965072631836,-9.222999572753906,1,IN_TRANSIT_TO,2026-03-19 12:01:12,18128,2256,80-53-ZE,POINT (-9.222999572753906 38.73965072631836)
4628_736,5299_20260101_199_0_7,199_0,0,38.71472930908203,-9.140830039978027,1,IN_TRANSIT_TO,2026-03-19 12:01:31,901,4628,27-JO-10,POINT (-9.140830039978027 38.71472930908203)
2790_727,4463_20260101_103_0_5,103_0,0,38.70790100097656,-9.155679702758789,21,IN_TRANSIT_TO,2026-03-19 12:01:29,7104,2790,AI-54-TL,POINT (-9.155679702758789 38.70790100097656)
2951_29B,17534_20260101_209_0_8,209_0,0,38.763301849365234,-9.109299659729004,9,IN_TRANSIT_TO,2026-03-19 12:01:33,8423,2951,62-GQ-53,POINT (-9.109299659729004 38.763301849365234)
2499_729,4836_20260101_104_0_4,104_0,1,38.77207946777344,-9.190179824829102,41,IN_TRANSIT_TO,2026-03-19 12:01:20,14104,2499,03-BM-58,POINT (-9.190179824829102 38.77207946777344)
4633_736,5424_20260101_199_0_5,199_0,0,38.77457809448242,-9.161829948425293,19,IN_TRANSIT_TO,2026-03-19 12:01:16,5907,4633,90-JI-94,POINT (-9.161829948425293 38.77457809448242)
1728_794,8091_20260101_115_0_8,115_0,1,38.74369812011719,-9.116820335388184,26,IN_TRANSIT_TO,2026-03-19 11:57:53,3609,1728,25-AS-40,POINT (-9.116820335388184 38.74369812011719)
2317_764,7158_20260101_168_0_9,168_0,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2026-03-19 12:01:15,8823,2317,61-86-ZB,POINT (-9.211020469665527 38.74394989013672)
2273_768,7341_20260101_111_0_9,111_0,0,38.759769439697266,-9.18202018737793,15,IN_TRANSIT_TO,2026-03-19 12:01:13,13608,2273,76-81-ZG,POINT (-9.18202018737793 38.759769439697266)
2710_723,4136_20260101_121_0_7,121_0,0,38.72542953491211,-9.148770332336426,6,IN_TRANSIT_TO,2026-03-19 12:01:36,1202,2710,92-XQ-19,POINT (-9.148770332336426 38.72542953491211)
2657_725,4255_20260101_197_0_15,197_0,0,38.792301177978516,-9.120779991149902,14,IN_TRANSIT_TO,2026-03-19 12:01:08,50180,2657,05-VZ-66,POINT (-9.120779991149902 38.792301177978516)
2624_759,6970_20260101_144_0_6,144_0,1,38.752628326416016,-9.11400032043457,21,IN_TRANSIT_TO,2026-03-19 12:01:30,50070,2624,72-VP-82,POINT (-9.11400032043457 38.752628326416016)
4630_796,8144_20260101_174_0_19,174_0,0,38.79167175292969,-9.152620315551758,13,IN_TRANSIT_TO,2026-03-19 12:01:09,50276,4630,02-JN-85,POINT (-9.152620315551758 38.79167175292969)
