id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_8,107_0,1,38.73847961425781,-9.145899772644043,39,IN_TRANSIT_TO,2026-03-24 16:59:23,1809,6032,BF-93-BC,POINT (-9.145899772644043 38.73847961425781)
1742_749,6205_20260101_195_0_8,195_0,0,38.750099182128906,-9.11063003540039,10,IN_TRANSIT_TO,2026-03-24 16:59:06,50228,1742,91-HR-99,POINT (-9.11063003540039 38.750099182128906)
2689_727,4515_20260101_103_0_9,103_0,1,38.712730407714844,-9.15742015838623,30,IN_TRANSIT_TO,2026-03-24 16:59:24,6701,2689,93-XA-45,POINT (-9.15742015838623 38.712730407714844)
4645_750,6290_20260101_106_0_11,106_0,0,38.767520904541016,-9.09982967376709,0,IN_TRANSIT_TO,2026-03-24 16:59:12,,4645,98-JO-46,POINT (-9.09982967376709 38.767520904541016)
4637_783,7835_20260101_203_0_13,203_0,0,38.723018646240234,-9.161179542541504,0,IN_TRANSIT_TO,2026-03-24 16:59:20,,4637,98-JO-44,POINT (-9.161179542541504 38.723018646240234)
2302_796,8152_20260101_174_0_26,174_0,1,38.78532028198242,-9.159799575805664,7,IN_TRANSIT_TO,2026-03-24 16:59:22,50176,2302,83-08-ZM,POINT (-9.159799575805664 38.78532028198242)
4607_750,6421_20260101_106_0_11,106_0,0,38.745330810546875,-9.204700469970703,27,IN_TRANSIT_TO,2026-03-24 16:58:59,8816,4607,96-GL-84,POINT (-9.204700469970703 38.745330810546875)
304_783,7859_20260101_203_0_2,203_0,0,38.760780334472656,-9.133020401000977,16,IN_TRANSIT_TO,2026-03-24 16:59:21,11305,304,22-SP-91,POINT (-9.133020401000977 38.760780334472656)
2254_799,8211_20260101_120_0_21,120_0,1,38.755001068115234,-9.193169593811035,23,IN_TRANSIT_TO,2026-03-24 16:59:06,10917,2254,80-51-ZE,POINT (-9.193169593811035 38.755001068115234)
6022_732,5080_20260101_107_0_8,107_0,1,38.717018127441406,-9.21310043334961,0,IN_TRANSIT_TO,2026-03-24 16:59:23,,6022,BF-48-BB,POINT (-9.21310043334961 38.717018127441406)
2315_712,3550_20260101_189_0_14,189_0,1,38.7277717590332,-9.128199577331543,26,IN_TRANSIT_TO,2026-03-24 16:59:09,7009,2315,61-88-ZB,POINT (-9.128199577331543 38.7277717590332)
2440_778,7529_20260101_179_0_20,179_0,1,38.76055145263672,-9.167269706726074,21,IN_TRANSIT_TO,2026-03-24 16:59:08,50006,2440,29-AX-08,POINT (-9.167269706726074 38.76055145263672)
2992_52B,21671_20260101_244_0_15,244_0,0,38.73566818237305,-9.156700134277344,17,IN_TRANSIT_TO,2026-03-24 16:59:11,1403,2992,29-VM-95,POINT (-9.156700134277344 38.73566818237305)
6010_706,3251_20260101_147_0_10,147_0,1,38.7121696472168,-9.124520301818848,3,IN_TRANSIT_TO,2026-03-24 16:59:18,2111,6010,81-ZC-09,POINT (-9.124520301818848 38.7121696472168)
558_28E,14960_20260101_75_0_8,75_0,0,38.7210807800293,-9.13012981414795,6,IN_TRANSIT_TO,2026-03-24 16:59:04,9127,558,,POINT (-9.13012981414795 38.7210807800293)
603_15E,11264_20260101_76_0_14,76_0,0,38.69586944580078,-9.21049976348877,18,IN_TRANSIT_TO,2026-03-24 16:59:13,13210,603,,POINT (-9.21049976348877 38.69586944580078)
2766_735,5279_20260101_172_1_10,172_1,1,38.705650329589844,-9.143919944763184,24,IN_TRANSIT_TO,2026-03-24 16:58:36,3820,2766,AH-40-ND,POINT (-9.143919944763184 38.705650329589844)
