id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4230_20250901_178_0_16,178_0,1,38.76047134399414,-9.199170112609863,2,IN_TRANSIT_TO,2025-11-28 13:56:32,13911,1742,91-HR-99,POINT (-9.199170112609863 38.76047134399414)
2793_713,3576_20250901_122_0_10,122_0,1,38.735069274902344,-9.146349906921387,34,IN_TRANSIT_TO,2025-11-28 13:56:26,1806,2793,AJ-58-LI,POINT (-9.146349906921387 38.735069274902344)
2302_720,4044_20250901_143_0_10,143_0,1,38.731971740722656,-9.140819549560547,20,IN_TRANSIT_TO,2025-11-28 13:56:48,6506,2302,83-08-ZM,POINT (-9.140819549560547 38.731971740722656)
2253_778,18644_20250901_179_0_13,179_0,1,38.76702880859375,-9.181619644165039,5,IN_TRANSIT_TO,2025-11-28 13:55:55,50365,2253,80-52-ZE,POINT (-9.181619644165039 38.76702880859375)
304_708,3311_20250901_100_0_9,100_0,1,38.757728576660156,-9.130180358886719,30,IN_TRANSIT_TO,2025-11-28 13:56:24,7512,304,22-SP-91,POINT (-9.130180358886719 38.757728576660156)
2254_768,7319_20250901_111_0_9,111_0,0,38.74317932128906,-9.167070388793945,5,IN_TRANSIT_TO,2025-11-28 13:56:42,12702,2254,80-51-ZE,POINT (-9.167070388793945 38.74317932128906)
6022_732,5057_20250901_107_0_6,107_0,1,38.73487091064453,-9.144969940185547,38,IN_TRANSIT_TO,2025-11-28 13:56:23,1807,6022,BF-48-BB,POINT (-9.144969940185547 38.73487091064453)
558_28E,14960_20250901_75_0_13,75_0,1,38.72328186035156,-9.131629943847656,18,IN_TRANSIT_TO,2025-11-28 13:56:52,9126,558,,POINT (-9.131629943847656 38.72328186035156)
2766_756,6757_20250901_175_0_12,175_0,0,38.742431640625,-9.134550094604492,7,IN_TRANSIT_TO,2025-11-28 13:56:49,319,2766,AH-40-ND,POINT (-9.134550094604492 38.742431640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_13,178_0,0,38.76499938964844,-9.198169708251953,27,IN_TRANSIT_TO,2025-11-28 13:56:41,13912,2292,83-16-ZM,POINT (-9.198169708251953 38.76499938964844)
612_15E,11280_20250901_76_0_12,76_0,1,38.69831848144531,-9.224949836730957,3,IN_TRANSIT_TO,2025-11-28 13:56:45,4209,612,,POINT (-9.224949836730957 38.69831848144531)
2321_712,3550_20250901_189_0_11,189_0,0,38.71554946899414,-9.172869682312012,26,IN_TRANSIT_TO,2025-11-28 13:56:19,9301,2321,04-47-ZF,POINT (-9.172869682312012 38.71554946899414)
2256_767,7281_20250901_112_0_6,112_0,1,38.756248474121094,-9.203980445861816,8,IN_TRANSIT_TO,2025-11-28 13:56:36,10926,2256,80-53-ZE,POINT (-9.203980445861816 38.756248474121094)
2494_742,5768_20250901_114_0_6,114_0,1,38.71635055541992,-9.172530174255371,24,IN_TRANSIT_TO,2025-11-28 13:56:29,9406,2494,88-BL-68,POINT (-9.172530174255371 38.71635055541992)
2346_763,46424_20250901_282_0_13,282_0,0,38.764949798583984,-9.199250221252441,17,IN_TRANSIT_TO,2025-11-28 13:53:54,13909,2346,62-93-ZG,POINT (-9.199250221252441 38.764949798583984)
4620_728,4661_20250901_204_0_6,204_0,0,38.70330047607422,-9.171850204467773,14,IN_TRANSIT_TO,2025-11-28 13:56:22,4003,4620,22-GP-54,POINT (-9.171850204467773 38.70330047607422)
2955_798,8190_20250901_194_0_17,194_0,0,38.77857971191406,-9.14253044128418,17,IN_TRANSIT_TO,2025-11-28 13:56:46,6016,2955,27-GU-70,POINT (-9.14253044128418 38.77857971191406)
2951_32B,17548_20250901_211_0_12,211_0,0,38.75326919555664,-9.123929977416992,12,IN_TRANSIT_TO,2025-11-28 13:56:46,14713,2951,62-GQ-53,POINT (-9.123929977416992 38.75326919555664)
2624_749,6201_20250901_195_5_14,195_5,0,38.74755096435547,-9.148469924926758,15,IN_TRANSIT_TO,2025-11-28 13:56:36,2002,2624,72-VP-82,POINT (-9.148469924926758 38.74755096435547)
4642_750,6413_20250901_106_0_6,106_0,0,38.757850646972656,-9.142379760742188,12,IN_TRANSIT_TO,2025-11-28 13:56:30,11306,4642,90-JI-99,POINT (-9.142379760742188 38.757850646972656)
4616_750,6390_20250901_106_0_8,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-11-28 13:56:39,14309,4616,22-GP-50,POINT (-9.2252197265625 38.71324920654297)
2943_29B,17524_20250901_209_0_12,209_0,0,38.77106857299805,-9.10873031616211,12,IN_TRANSIT_TO,2025-11-28 13:43:18,7809,2943,51-GL-83,POINT (-9.10873031616211 38.77106857299805)
2950_31B,17538_20250901_210_0_12,210_0,0,38.74589920043945,-9.112870216369629,18,IN_TRANSIT_TO,2025-11-28 13:56:23,3703,2950,62-GQ-51,POINT (-9.112870216369629 38.74589920043945)
4641_728,4714_20250901_204_0_7,204_0,1,38.70642852783203,-9.153220176696777,36,IN_TRANSIT_TO,2025-11-28 13:56:43,7102,4641,90-JI-98,POINT (-9.153220176696777 38.70642852783203)
2945_79B,18661_20250901_221_0_8,221_0,0,38.698829650878906,-9.227149963378906,40,IN_TRANSIT_TO,2025-11-28 13:56:49,4208,2945,75-GO-14,POINT (-9.227149963378906 38.698829650878906)
2949_26B,17510_20250901_208_0_13,208_0,0,38.77507019042969,-9.096599578857422,9,IN_TRANSIT_TO,2025-11-28 13:56:38,50123,2949,62-GQ-52,POINT (-9.096599578857422 38.77507019042969)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_26,173_0,1,38.71139907836914,-9.13113021850586,2,IN_TRANSIT_TO,2025-11-28 13:56:40,13808,2973,30-VM-13,POINT (-9.13113021850586 38.71139907836914)
2699_713,20157_20250901_122_0_9,122_0,0,38.73147964477539,-9.155799865722656,7,IN_TRANSIT_TO,2025-11-28 13:56:33,1405,2699,92-XQ-25,POINT (-9.155799865722656 38.73147964477539)
2691_738,5550_20250901_117_0_8,117_0,1,38.73175048828125,-9.145970344543457,19,IN_TRANSIT_TO,2025-11-28 13:56:46,1713,2691,90-XF-45,POINT (-9.145970344543457 38.73175048828125)
2690_738,5572_20250901_117_0_9,117_0,0,38.718448638916016,-9.156800270080566,25,IN_TRANSIT_TO,2025-11-28 13:56:30,6802,2690,99-XE-57,POINT (-9.156800270080566 38.718448638916016)
2694_764,7135_20250901_168_0_11,168_0,0,38.75236892700195,-9.173919677734375,8,IN_TRANSIT_TO,2025-11-28 13:56:51,12711,2694,90-XF-49,POINT (-9.173919677734375 38.75236892700195)
2669_723,4182_20250901_121_0_10,121_0,1,38.6953010559082,-9.215020179748535,4,IN_TRANSIT_TO,2025-11-28 13:56:44,13205,2669,87-XB-34,POINT (-9.215020179748535 38.6953010559082)
6048_760,7103_20250901_171_0_10,171_0,0,38.70608139038086,-9.18280029296875,20,IN_TRANSIT_TO,2025-11-28 13:56:38,12014,6048,BH-46-IR,POINT (-9.18280029296875 38.70608139038086)
2695_714,3689_20250901_102_0_8,102_0,1,38.723880767822266,-9.215279579162598,6,IN_TRANSIT_TO,2025-11-28 13:56:45,18709,2695,90-XF-50,POINT (-9.215279579162598 38.723880767822266)
2705_738,5553_20250901_117_0_8,117_0,1,38.74409866333008,-9.14717960357666,22,IN_TRANSIT_TO,2025-11-28 13:56:44,1903,2705,92-XQ-29,POINT (-9.14717960357666 38.74409866333008)
2684_746,5986_20250901_108_0_12,108_0,1,38.742401123046875,-9.172269821166992,14,IN_TRANSIT_TO,2025-11-28 13:56:24,1615,2684,99-XE-59,POINT (-9.172269821166992 38.742401123046875)
2683_727,4544_20250901_103_0_4,103_0,0,38.71099853515625,-9.205670356750488,42,IN_TRANSIT_TO,2025-11-28 13:56:51,12916,2683,99-XE-55,POINT (-9.205670356750488 38.71099853515625)
6047_732,5080_20250901_107_0_6,107_0,1,38.70539855957031,-9.202500343322754,11,IN_TRANSIT_TO,2025-11-28 13:56:27,13109,6047,BH-20-IP,POINT (-9.202500343322754 38.70539855957031)
6046_732,5076_20250901_107_0_6,107_0,1,38.70425033569336,-9.174050331115723,22,IN_TRANSIT_TO,2025-11-28 13:56:41,12101,6046,BH-73-IR,POINT (-9.174050331115723 38.70425033569336)
4619_750,6313_20250901_106_0_9,106_0,1,38.757179260253906,-9.167550086975098,22,IN_TRANSIT_TO,2025-11-28 13:56:52,12806,4619,22-GP-53,POINT (-9.167550086975098 38.757179260253906)
4618_750,6421_20250901_106_0_9,106_0,0,38.75941848754883,-9.103569984436035,4,IN_TRANSIT_TO,2025-11-28 13:56:47,2320,4618,22-GP-52,POINT (-9.103569984436035 38.75941848754883)
2678_714,3671_20250901_102_0_10,102_0,1,38.71160125732422,-9.21481990814209,13,IN_TRANSIT_TO,2025-11-28 13:56:35,12401,2678,93-XA-39,POINT (-9.21481990814209 38.71160125732422)
2948_55B,21534_20250901_240_0_15,240_0,0,38.75971984863281,-9.185150146484375,18,IN_TRANSIT_TO,2025-11-28 13:51:58,12824,2948,51-GL-85,POINT (-9.185150146484375 38.75971984863281)
