id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_21,150_0,0,38.74422836303711,-9.178079605102539,21,IN_TRANSIT_TO,2025-08-20 22:14:28,10706,2253,80-52-ZE,POINT (-9.178079605102539 38.74422836303711)
2992_774,7434_20250801_192_1_37,192_1,0,38.70735168457031,-9.156519889831543,7,IN_TRANSIT_TO,2025-08-20 22:14:33,50593,2992,29-VM-95,POINT (-9.156519889831543 38.70735168457031)
2317_717,3804_20250801_170_0_19,170_0,0,38.790771484375,-9.150679588317871,36,IN_TRANSIT_TO,2025-08-20 22:13:54,11602,2317,61-86-ZB,POINT (-9.150679588317871 38.790771484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_16,100_1,1,38.73392105102539,-9.135029792785645,37,IN_TRANSIT_TO,2025-08-20 22:05:54,410,2328,62-96-ZG,POINT (-9.135029792785645 38.73392105102539)
612_15E,11449_20250801_76_0_5,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-08-20 22:14:29,9508,612,,POINT (-9.191780090332031 38.69783020019531)
2321_742,5738_20250801_114_0_15,114_0,0,38.713401794433594,-9.195469856262207,57,IN_TRANSIT_TO,2025-08-20 22:14:39,50140,2321,04-47-ZF,POINT (-9.195469856262207 38.713401794433594)
2256_758,6806_20250801_150_0_20,150_0,1,38.743751525878906,-9.176199913024902,12,IN_TRANSIT_TO,2025-08-20 22:14:31,10703,2256,80-53-ZE,POINT (-9.176199913024902 38.743751525878906)
2795_727,4443_20250801_103_1_15,103_1,0,38.69744873046875,-9.198880195617676,24,IN_TRANSIT_TO,2025-08-20 22:14:33,4112,2795,AJ-55-LI,POINT (-9.198880195617676 38.69744873046875)
2494_708,3339_20250801_100_1_19,100_1,1,38.759979248046875,-9.116800308227539,26,IN_TRANSIT_TO,2025-08-20 22:14:42,8406,2494,88-BL-68,POINT (-9.116800308227539 38.759979248046875)
4616_750,6260_20250801_106_0_18,106_0,0,38.75027847290039,-9.196249961853027,23,IN_TRANSIT_TO,2025-08-20 22:14:21,10802,4616,22-GP-50,POINT (-9.196249961853027 38.75027847290039)
4641_750,6408_20250801_106_0_5,106_0,0,38.74504852294922,-9.20007038116455,26,IN_TRANSIT_TO,2025-08-20 22:14:29,2806,4641,90-JI-98,POINT (-9.20007038116455 38.74504852294922)
4626_796,8146_20250801_174_0_44,174_0,1,38.77497863769531,-9.162569999694824,11,IN_TRANSIT_TO,2025-08-20 22:14:46,5908,4626,90-JI-93,POINT (-9.162569999694824 38.77497863769531)
6047_760,7068_20250801_171_1_13,171_1,1,38.7087287902832,-9.196100234985352,4,IN_TRANSIT_TO,2025-08-20 22:14:45,10305,6047,BH-20-IP,POINT (-9.196100234985352 38.7087287902832)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_5,108_0,1,38.74681854248047,-9.184499740600586,10,IN_TRANSIT_TO,2025-08-20 22:14:32,10821,2680,93-XA-36,POINT (-9.184499740600586 38.74681854248047)
604_15E,11257_20250801_76_0_21,76_0,0,38.70655059814453,-9.1422700881958,3,IN_TRANSIT_TO,2025-08-20 22:14:36,3820,604,,POINT (-9.1422700881958 38.70655059814453)
6049_760,51298_20250801_171_1_10,171_1,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-08-20 22:14:25,,6049,BH-47-IR,POINT (-9.140700340270996 38.72618103027344)
2441_703,3164_20250801_165_0_22,165_0,1,38.78232955932617,-9.158479690551758,29,IN_TRANSIT_TO,2025-08-20 22:14:38,5926,2441,29-AX-07,POINT (-9.158479690551758 38.78232955932617)
