id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250901_106_0_2,106_0,0,38.74953079223633,-9.192669868469238,22,IN_TRANSIT_TO,2025-09-13 05:41:42,10806,4648,98-JO-47,POINT (-9.192669868469238 38.74953079223633)
4607_750,6354_20250901_106_0_2,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-13 05:41:57,2812,4607,96-GL-84,POINT (-9.199780464172363 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250901_204_0_2,204_0,0,38.70640182495117,-9.152620315551758,17,IN_TRANSIT_TO,2025-09-13 05:41:47,3901,2830,BF-57-FZ,POINT (-9.152620315551758 38.70640182495117)
2683_714,3654_20250901_102_0_3,102_0,0,38.7200813293457,-9.219719886779785,35,IN_TRANSIT_TO,2025-09-13 05:41:34,18710,2683,99-XE-55,POINT (-9.219719886779785 38.7200813293457)
2673_714,3632_20250901_102_0_2,102_0,1,38.70085144042969,-9.182049751281738,26,IN_TRANSIT_TO,2025-09-13 05:41:45,9503,2673,87-XB-37,POINT (-9.182049751281738 38.70085144042969)
2675_746,5979_20250901_108_0_2,108_0,0,38.74774932861328,-9.215330123901367,24,IN_TRANSIT_TO,2025-09-13 05:41:49,50326,2675,87-XB-35,POINT (-9.215330123901367 38.74774932861328)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_3,76_0,0,38.70827865600586,-9.13659954071045,1,IN_TRANSIT_TO,2025-09-13 05:41:38,50620,604,,POINT (-9.13659954071045 38.70827865600586)
4819_728,4693_20250901_204_0_2,204_0,0,38.78083038330078,-9.099329948425293,46,IN_TRANSIT_TO,2025-09-13 05:41:44,7909,4819,34-VR-16,POINT (-9.099329948425293 38.78083038330078)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_2,148_0,0,38.71458053588867,-9.14033031463623,2,IN_TRANSIT_TO,2025-09-13 05:41:57,919,2723,92-XQ-43,POINT (-9.14033031463623 38.71458053588867)
2441_729,4782_20250901_104_0_2,104_0,0,38.74871826171875,-9.197750091552734,12,IN_TRANSIT_TO,2025-09-13 05:41:54,10802,2441,29-AX-07,POINT (-9.197750091552734 38.74871826171875)
2493_735,5233_20250901_172_0_2,172_0,1,38.727149963378906,-9.128350257873535,18,IN_TRANSIT_TO,2025-09-13 05:42:04,7006,2493,88-BL-65,POINT (-9.128350257873535 38.727149963378906)
2288_724,4189_20250901_178_0_4,178_0,1,38.756431579589844,-9.2006196975708,5,IN_TRANSIT_TO,2025-09-13 05:41:50,13703,2288,92-59-ZM,POINT (-9.2006196975708 38.756431579589844)
2295_758,6832_20250901_150_0_2,150_0,1,38.705928802490234,-9.143930435180664,33,IN_TRANSIT_TO,2025-09-13 05:41:56,3826,2295,92-53-ZM,POINT (-9.143930435180664 38.705928802490234)
608_15E,11229_20250901_76_0_3,76_0,0,38.69860076904297,-9.187549591064453,12,IN_TRANSIT_TO,2025-09-13 05:41:56,9504,608,,POINT (-9.187549591064453 38.69860076904297)
2257_731,4975_20250901_190_0_2,190_0,1,38.78105163574219,-9.112070083618164,6,IN_TRANSIT_TO,2025-09-13 05:41:39,12613,2257,80-50-ZE,POINT (-9.112070083618164 38.78105163574219)
2282_731,4990_20250901_190_0_3,190_0,0,38.779598236083984,-9.097979545593262,30,IN_TRANSIT_TO,2025-09-13 05:41:38,7909,2282,67-35-ZJ,POINT (-9.097979545593262 38.779598236083984)
4832_736,5396_20250901_199_0_3,199_0,0,38.71982955932617,-9.1451997756958,3,IN_TRANSIT_TO,2025-09-13 05:41:42,1103,4832,68-VQ-51,POINT (-9.1451997756958 38.71982955932617)
