id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_24,174_0,1,38.7653694152832,-9.157320022583008,15,IN_TRANSIT_TO,2025-04-22 13:17:50,5814,1703,35-AL-13,POINT (-9.157320022583008 38.7653694152832)
1776_794,8108_20250401_115_0_11,115_0,1,38.75297164916992,-9.105480194091797,6,IN_TRANSIT_TO,2025-04-22 13:17:49,2312,1776,53-HX-09,POINT (-9.105480194091797 38.75297164916992)
2469_726,4317_20250401_116_0_10,116_0,1,38.766719818115234,-9.202269554138184,0,IN_TRANSIT_TO,2025-04-22 13:17:35,,2469,16-AZ-09,POINT (-9.202269554138184 38.766719818115234)
6031_732,5096_20250401_107_0_5,107_0,0,38.69932174682617,-9.18552017211914,28,IN_TRANSIT_TO,2025-04-22 13:17:55,9504,6031,BF-87-AX,POINT (-9.18552017211914 38.69932174682617)
542_12E,11035_20250401_77_0_9,77_0,1,38.72127914428711,-9.12987995147705,23,IN_TRANSIT_TO,2025-04-22 13:17:33,804,542,,POINT (-9.12987995147705 38.72127914428711)
571_12E,11025_20250401_77_0_12,77_0,0,38.716121673583984,-9.132920265197754,3,IN_TRANSIT_TO,2025-04-22 13:17:46,13824,571,,POINT (-9.132920265197754 38.716121673583984)
2825_748,6188_20250401_169_0_8,169_0,0,38.72393035888672,-9.196999549865723,5,IN_TRANSIT_TO,2025-04-22 13:17:33,8607,2825,BF-53-FZ,POINT (-9.196999549865723 38.72393035888672)
304_744,5830_20250401_200_0_8,200_0,1,38.76757049560547,-9.103819847106934,6,IN_TRANSIT_TO,2025-04-22 13:17:45,7825,304,22-SP-91,POINT (-9.103819847106934 38.76757049560547)
603_15E,11254_20250401_76_0_14,76_0,1,38.70623016357422,-9.155750274658203,18,IN_TRANSIT_TO,2025-04-22 13:17:54,3901,603,,POINT (-9.155750274658203 38.70623016357422)
4814_751,6514_20250401_109_0_11,109_0,1,38.69744873046875,-9.194580078125,19,IN_TRANSIT_TO,2025-04-22 13:17:48,4109,4814,68-VQ-52,POINT (-9.194580078125 38.69744873046875)
2274_768,7319_20250401_111_0_14,111_0,1,38.74422073364258,-9.17788028717041,16,IN_TRANSIT_TO,2025-04-22 13:17:50,10703,2274,76-79-ZG,POINT (-9.17788028717041 38.74422073364258)
545_18E,12204_20250401_78_0_13,78_0,0,38.70349884033203,-9.170599937438965,6,IN_TRANSIT_TO,2025-04-22 13:17:31,10202,545,,POINT (-9.170599937438965 38.70349884033203)
2461_726,4264_20250401_116_0_11,116_0,0,38.72159957885742,-9.129599571228027,2,IN_TRANSIT_TO,2025-04-22 13:17:40,9105,2461,55-BH-04,POINT (-9.129599571228027 38.72159957885742)
575_24E,17852_20250401_213_0_14,213_0,0,38.7203483581543,-9.155329704284668,7,IN_TRANSIT_TO,2025-04-22 13:17:32,50361,575,,POINT (-9.155329704284668 38.7203483581543)
2602_705,3186_20250401_176_0_11,176_0,0,38.7548713684082,-9.130499839782715,20,IN_TRANSIT_TO,2025-04-22 13:17:51,7512,2602,16-VF-81,POINT (-9.130499839782715 38.7548713684082)
2961_770,7364_20250401_191_0_14,191_0,0,38.74134826660156,-9.168180465698242,17,IN_TRANSIT_TO,2025-04-22 13:17:53,1621,2961,26-VD-02,POINT (-9.168180465698242 38.74134826660156)
2246_758,6848_20250401_150_0_10,150_0,1,38.74087905883789,-9.168129920959473,14,IN_TRANSIT_TO,2025-04-22 13:17:46,1610,2246,22-38-ZB,POINT (-9.168129920959473 38.74087905883789)
