id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.727699279785156,-9.161680221557617,42,IN_TRANSIT_TO,2025-07-25 05:02:05,6101,1742,91-HR-99,POINT (-9.161680221557617 38.727699279785156)
2689_712,3544_20250601_189_0_2,189_0,0,38.72544860839844,-9.163029670715332,21,IN_TRANSIT_TO,2025-07-25 05:02:14,6113,2689,93-XA-45,POINT (-9.163029670715332 38.72544860839844)
4645_750,6403_20250601_106_0_2,106_0,1,38.70087814331055,-9.226980209350586,1,IN_TRANSIT_TO,2025-07-25 05:02:29,4201,4645,98-JO-46,POINT (-9.226980209350586 38.70087814331055)
4648_750,6332_20250601_106_0_2,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-25 05:02:17,,4648,98-JO-47,POINT (-9.099920272827148 38.76755142211914)
2302_742,5740_20250601_114_0_3,114_0,1,38.71123123168945,-9.195719718933105,3,IN_TRANSIT_TO,2025-07-25 05:02:09,10313,2302,83-08-ZM,POINT (-9.195719718933105 38.71123123168945)
611_15E,11199_20250601_76_0_2,76_0,1,38.69742965698242,-9.194600105285645,8,IN_TRANSIT_TO,2025-07-25 05:02:11,4113,611,,POINT (-9.194600105285645 38.69742965698242)
2440_726,4400_20250601_116_3_3,116_3,0,38.7695198059082,-9.18927001953125,25,IN_TRANSIT_TO,2025-07-25 05:02:20,14106,2440,29-AX-08,POINT (-9.18927001953125 38.7695198059082)
4604_728,4703_20250601_204_0_2,204_0,0,38.70331954956055,-9.171680450439453,14,IN_TRANSIT_TO,2025-07-25 05:02:08,4003,4604,96-GL-82,POINT (-9.171680450439453 38.70331954956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_2,106_0,1,38.75783157348633,-9.155369758605957,24,IN_TRANSIT_TO,2025-07-25 05:02:01,5801,4602,96-GL-80,POINT (-9.155369758605957 38.75783157348633)
6021_760,7064_20250601_171_3_2,171_3,1,38.70412826538086,-9.173830032348633,25,IN_TRANSIT_TO,2025-07-25 05:02:17,4001,6021,BD-91-QG,POINT (-9.173830032348633 38.70412826538086)
2292_731,5017_20250601_190_0_2,190_0,1,38.754581451416016,-9.152520179748535,25,IN_TRANSIT_TO,2025-07-25 05:02:21,5703,2292,83-16-ZM,POINT (-9.152520179748535 38.754581451416016)
612_15E,11312_20250601_76_0_2,76_0,1,38.7064208984375,-9.153329849243164,18,IN_TRANSIT_TO,2025-07-25 05:02:01,3901,612,,POINT (-9.153329849243164 38.7064208984375)
2795_712,3554_20250601_189_0_2,189_0,1,38.726470947265625,-9.135129928588867,20,IN_TRANSIT_TO,2025-07-25 05:02:28,615,2795,AJ-55-LI,POINT (-9.135129928588867 38.726470947265625)
2494_794,8092_20250601_115_0_3,115_0,1,38.75257873535156,-9.103699684143066,6,IN_TRANSIT_TO,2025-07-25 05:02:13,2312,2494,88-BL-68,POINT (-9.103699684143066 38.75257873535156)
4620_750,6310_20250601_106_0_2,106_0,0,38.75897979736328,-9.113349914550781,7,IN_TRANSIT_TO,2025-07-25 05:02:14,8406,4620,22-GP-54,POINT (-9.113349914550781 38.75897979736328)
4611_728,4636_20250601_204_3_2,204_3,0,38.76702117919922,-9.097769737243652,33,IN_TRANSIT_TO,2025-07-25 05:02:17,2512,4611,96-GL-88,POINT (-9.097769737243652 38.76702117919922)
4641_750,6391_20250601_106_0_1,106_0,1,38.757381439208984,-9.177519798278809,21,IN_TRANSIT_TO,2025-07-25 04:48:20,13603,4641,90-JI-98,POINT (-9.177519798278809 38.757381439208984)
4629_783,7849_20250601_203_0_2,203_0,1,38.768951416015625,-9.127969741821289,12,IN_TRANSIT_TO,2025-07-25 04:57:36,7602,4629,11-JM-77,POINT (-9.127969741821289 38.768951416015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6450_20250601_109_0_4,109_0,1,38.69974899291992,-9.214249610900879,14,IN_TRANSIT_TO,2025-07-25 05:02:08,9711,4818,42-VT-57,POINT (-9.214249610900879 38.69974899291992)
2692_746,5961_20250601_108_0_2,108_0,1,38.7505989074707,-9.211580276489258,2,IN_TRANSIT_TO,2025-07-25 05:02:14,3003,2692,90-XF-62,POINT (-9.211580276489258 38.7505989074707)
2690_764,7141_20250601_168_0_2,168_0,0,38.74966812133789,-9.172419548034668,7,IN_TRANSIT_TO,2025-07-25 05:02:08,12709,2690,99-XE-57,POINT (-9.172419548034668 38.74966812133789)
2693_764,7157_20250601_168_0_2,168_0,1,38.74522018432617,-9.204099655151367,13,IN_TRANSIT_TO,2025-07-25 05:02:05,8811,2693,90-XF-46,POINT (-9.204099655151367 38.74522018432617)
2694_714,3694_20250601_102_0_2,102_0,1,38.72795104980469,-9.209250450134277,7,IN_TRANSIT_TO,2025-07-25 05:02:22,18707,2694,90-XF-49,POINT (-9.209250450134277 38.72795104980469)
6047_760,7041_20250601_171_3_2,171_3,1,38.708518981933594,-9.135970115661621,31,IN_TRANSIT_TO,2025-07-25 05:01:59,3824,6047,BH-20-IP,POINT (-9.135970115661621 38.708518981933594)
2676_746,5978_20250601_108_3_3,108_3,0,38.72526931762695,-9.148900032043457,6,IN_TRANSIT_TO,2025-07-25 05:02:23,1103,2676,87-XB-40,POINT (-9.148900032043457 38.72526931762695)
2677_713,3602_20250601_122_0_3,122_0,0,38.73765182495117,-9.143329620361328,3,IN_TRANSIT_TO,2025-07-25 05:02:28,11118,2677,87-XB-41,POINT (-9.143329620361328 38.73765182495117)
2679_709,3392_20250601_148_0_2,148_0,0,38.72037887573242,-9.153800010681152,6,IN_TRANSIT_TO,2025-07-25 05:02:28,6820,2679,93-XA-34,POINT (-9.153800010681152 38.72037887573242)
2672_713,3610_20250601_122_0_2,122_0,1,38.729068756103516,-9.15902042388916,28,IN_TRANSIT_TO,2025-07-25 05:02:19,6106,2672,87-XB-44,POINT (-9.15902042388916 38.729068756103516)
4819_748,6168_20250601_169_0_4,169_0,1,38.723751068115234,-9.1631498336792,7,IN_TRANSIT_TO,2025-07-25 05:02:10,8608,4819,34-VR-16,POINT (-9.1631498336792 38.723751068115234)
2723_711,3448_20250601_101_0_2,101_0,1,38.744850158691406,-9.205120086669922,10,IN_TRANSIT_TO,2025-07-25 05:02:18,2907,2723,92-XQ-43,POINT (-9.205120086669922 38.744850158691406)
2295_724,4197_20250601_178_0_3,178_0,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2025-07-25 05:02:05,,2295,92-53-ZM,POINT (-9.178850173950195 38.70664978027344)
2763_712,3552_20250601_189_0_3,189_0,0,38.717681884765625,-9.124950408935547,5,IN_TRANSIT_TO,2025-07-25 05:02:00,9121,2763,AH-23-ND,POINT (-9.124950408935547 38.717681884765625)
2417_771,21931_20250601_248_0_2,248_0,0,38.740821838378906,-9.168100357055664,2,IN_TRANSIT_TO,2025-07-25 05:02:19,1610,2417,50-AL-06,POINT (-9.168100357055664 38.740821838378906)
2298_793,7985_20250601_145_0_3,145_0,1,38.74523162841797,-9.135700225830078,0,IN_TRANSIT_TO,2025-07-25 05:02:14,,2298,83-05-ZM,POINT (-9.135700225830078 38.74523162841797)
2841_751,6496_20250601_109_3_3,109_3,0,38.71038055419922,-9.225580215454102,21,IN_TRANSIT_TO,2025-07-25 05:01:58,18402,2841,BF-55-FZ,POINT (-9.225580215454102 38.71038055419922)
1717_717,3834_20250601_170_0_2,170_0,0,38.78889846801758,-9.150650024414062,35,IN_TRANSIT_TO,2025-07-25 05:01:59,6002,1717,69-AL-80,POINT (-9.150650024414062 38.78889846801758)
4835_736,42809_20250601_199_0_3,199_0,0,38.745521545410156,-9.14739990234375,10,IN_TRANSIT_TO,2025-07-25 05:02:19,2021,4835,53-VR-06,POINT (-9.14739990234375 38.745521545410156)
4624_796,8126_20250601_174_0_4,174_0,1,38.79304885864258,-9.155500411987305,4,IN_TRANSIT_TO,2025-07-25 05:02:28,11607,4624,11-JM-75,POINT (-9.155500411987305 38.79304885864258)
4811_728,4676_20250601_204_3_2,204_3,0,38.70627975463867,-9.145000457763672,10,IN_TRANSIT_TO,2025-07-25 05:01:40,3803,4811,34-VR-20,POINT (-9.145000457763672 38.70627975463867)
2738_720,4091_20250601_143_0_2,143_0,1,38.7210693359375,-9.152649879455566,14,IN_TRANSIT_TO,2025-07-25 05:02:13,6805,2738,AG-46-EI,POINT (-9.152649879455566 38.7210693359375)
6035_760,7107_20250601_171_3_3,171_3,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-07-25 05:02:09,50339,6035,BG-76-LX,POINT (-9.145170211791992 38.706321716308594)
2430_716,3750_20250601_164_0_4,164_0,1,38.75032043457031,-9.197449684143066,3,IN_TRANSIT_TO,2025-07-25 05:01:45,10907,2430,29-AX-12,POINT (-9.197449684143066 38.75032043457031)
2495_735,5229_20250601_172_1_2,172_1,1,38.724281311035156,-9.128580093383789,7,IN_TRANSIT_TO,2025-07-25 05:02:24,9108,2495,88-BL-69,POINT (-9.128580093383789 38.724281311035156)
4833_736,5420_20250601_199_0_3,199_0,0,38.788848876953125,-9.169320106506348,25,IN_TRANSIT_TO,2025-07-25 05:02:25,7207,4833,20-VQ-65,POINT (-9.169320106506348 38.788848876953125)
2796_714,3656_20250601_102_0_2,102_0,1,38.70634841918945,-9.148520469665527,37,IN_TRANSIT_TO,2025-07-25 05:02:06,7101,2796,AJ-59-LI,POINT (-9.148520469665527 38.70634841918945)
4825_736,5403_20250601_199_0_2,199_0,1,38.78696823120117,-9.178330421447754,3,IN_TRANSIT_TO,2025-07-25 05:02:07,15106,4825,20-VQ-72,POINT (-9.178330421447754 38.78696823120117)
2613_759,6972_20250601_144_0_2,144_0,1,38.73057174682617,-9.109230041503906,33,IN_TRANSIT_TO,2025-07-25 05:02:07,17566,2613,66-VI-22,POINT (-9.109230041503906 38.73057174682617)
4806_751,6497_20250601_109_3_2,109_3,0,38.69779968261719,-9.204520225524902,10,IN_TRANSIT_TO,2025-07-25 05:02:26,9604,4806,20-VQ-74,POINT (-9.204520225524902 38.69779968261719)
4826_736,5322_20250601_199_0_2,199_0,1,38.7156982421875,-9.142049789428711,28,IN_TRANSIT_TO,2025-07-25 05:02:18,1006,4826,53-VR-05,POINT (-9.142049789428711 38.7156982421875)
4830_736,5386_20250601_199_0_2,199_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2025-07-25 05:02:15,5908,4830,20-VQ-63,POINT (-9.162280082702637 38.77457809448242)
2648_776,7475_20250601_193_0_6,193_0,0,38.70112991333008,-9.250100135803223,8,IN_TRANSIT_TO,2025-07-25 05:00:47,4302,2648,75-VS-46,POINT (-9.250100135803223 38.70112991333008)
2991_702,3058_20250601_146_0_2,146_0,1,38.733070373535156,-9.17162036895752,2,IN_TRANSIT_TO,2025-07-25 05:02:07,2709,2991,29-VM-89,POINT (-9.17162036895752 38.733070373535156)
