id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7432_20250601_192_1_25,192_1,0,38.71712112426758,-9.169599533081055,20,IN_TRANSIT_TO,2025-07-20 22:48:18,8012,2992,29-VM-95,POINT (-9.169599533081055 38.71712112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_15,171_1,1,38.70457077026367,-9.176119804382324,15,IN_TRANSIT_TO,2025-07-20 22:47:49,12101,6033,BF-92-AZ,POINT (-9.176119804382324 38.70457077026367)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11456_20250601_76_0_5,76_0,0,38.6961784362793,-9.219820022583008,20,IN_TRANSIT_TO,2025-07-20 22:48:19,13204,510,,POINT (-9.219820022583008 38.6961784362793)
6050_760,7077_20250601_171_1_15,171_1,0,38.709381103515625,-9.135299682617188,9,IN_TRANSIT_TO,2025-07-20 22:47:40,906,6050,BH-62-IR,POINT (-9.135299682617188 38.709381103515625)
2347_758,6817_20250601_150_0_25,150_0,0,38.75014877319336,-9.195599555969238,27,IN_TRANSIT_TO,2025-07-20 22:47:50,10802,2347,53-61-ZJ,POINT (-9.195599555969238 38.75014877319336)
2441_747,6094_20250601_177_0_32,177_0,1,38.77220153808594,-9.190620422363281,4,IN_TRANSIT_TO,2025-07-20 22:47:51,14102,2441,29-AX-07,POINT (-9.190620422363281 38.77220153808594)
2493_735,5184_20250601_172_1_23,172_1,0,38.70772933959961,-9.132829666137695,4,IN_TRANSIT_TO,2025-07-20 22:48:02,4501,2493,88-BL-65,POINT (-9.132829666137695 38.70772933959961)
2295_724,4208_20250601_178_1_30,178_1,1,38.761680603027344,-9.196880340576172,2,IN_TRANSIT_TO,2025-07-20 22:48:06,13911,2295,92-53-ZM,POINT (-9.196880340576172 38.761680603027344)
2765_728,4634_20250601_204_1_6,204_1,0,38.76959991455078,-9.104299545288086,26,IN_TRANSIT_TO,2025-07-20 22:47:55,7825,2765,AH-37-ND,POINT (-9.104299545288086 38.76959991455078)
2842_728,4598_20250601_204_1_7,204_1,1,38.77307891845703,-9.105030059814453,7,IN_TRANSIT_TO,2025-07-20 22:47:50,7811,2842,BF-56-FZ,POINT (-9.105030059814453 38.77307891845703)
2601_755,6639_20250601_118_0_15,118_0,0,38.74393081665039,-9.167730331420898,41,IN_TRANSIT_TO,2025-07-20 22:48:05,12702,2601,04-VA-70,POINT (-9.167730331420898 38.74393081665039)
2602_755,6687_20250601_118_0_14,118_0,1,38.75606918334961,-9.120369911193848,24,IN_TRANSIT_TO,2025-07-20 22:48:13,14702,2602,16-VF-81,POINT (-9.120369911193848 38.75606918334961)
2988_774,7459_20250601_192_1_26,192_1,1,38.723751068115234,-9.14745044708252,4,IN_TRANSIT_TO,2025-07-20 22:48:19,1217,2988,29-VM-94,POINT (-9.14745044708252 38.723751068115234)
2642_708,3307_20250601_100_1_20,100_1,0,38.76551818847656,-9.114130020141602,16,IN_TRANSIT_TO,2025-07-20 22:48:10,8443,2642,75-VS-51,POINT (-9.114130020141602 38.76551818847656)
2646_783,7820_20250601_203_2_25,203_2,1,38.73012161254883,-9.147000312805176,25,IN_TRANSIT_TO,2025-07-20 22:47:56,1714,2646,75-VS-48,POINT (-9.147000312805176 38.73012161254883)
2603_755,6661_20250601_118_0_11,118_0,1,38.7452507019043,-9.113419532775879,31,IN_TRANSIT_TO,2025-07-20 22:24:46,3708,2603,16-VF-76,POINT (-9.113419532775879 38.7452507019043)
2976_774,7439_20250601_192_1_22,192_1,1,38.70964813232422,-9.135299682617188,35,IN_TRANSIT_TO,2025-07-20 22:48:13,5512,2976,30-VM-00,POINT (-9.135299682617188 38.70964813232422)
2702_748,18029_20250601_169_0_4,169_0,0,38.72121810913086,-9.204850196838379,5,IN_TRANSIT_TO,2025-07-20 22:47:52,8607,2702,92-XQ-21,POINT (-9.204850196838379 38.72121810913086)
2634_759,6913_20250601_144_0_19,144_0,1,38.764671325683594,-9.119119644165039,15,IN_TRANSIT_TO,2025-07-20 22:48:02,7702,2634,52-VP-85,POINT (-9.119119644165039 38.764671325683594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14936_20250601_75_0_15,75_0,1,38.7086181640625,-9.1358003616333,35,IN_TRANSIT_TO,2025-07-20 22:48:12,804,550,,POINT (-9.1358003616333 38.7086181640625)
505_15E,11442_20250601_76_0_5,76_0,0,38.71274948120117,-9.137749671936035,0,IN_TRANSIT_TO,2025-07-20 22:47:51,,505,,POINT (-9.137749671936035 38.71274948120117)
4813_751,6463_20250601_109_0_25,109_0,0,38.69755172729492,-9.195150375366211,13,IN_TRANSIT_TO,2025-07-20 22:48:06,9508,4813,68-VQ-50,POINT (-9.195150375366211 38.69755172729492)
2627_783,7827_20250601_203_2_26,203_2,1,38.78858184814453,-9.123780250549316,3,IN_TRANSIT_TO,2025-07-20 22:48:18,16306,2627,52-VP-83,POINT (-9.123780250549316 38.78858184814453)
267_776,7491_20250601_193_2_23,193_2,1,38.702518463134766,-9.251230239868164,1,IN_TRANSIT_TO,2025-07-20 22:46:42,4301,267,AG-41-OV,POINT (-9.251230239868164 38.702518463134766)
2428_767,7222_20250601_112_1_18,112_1,1,38.7601318359375,-9.18494987487793,19,IN_TRANSIT_TO,2025-07-20 22:48:05,12823,2428,29-AX-13,POINT (-9.18494987487793 38.7601318359375)
2443_767,7200_20250601_112_1_18,112_1,1,38.76250076293945,-9.157429695129395,27,IN_TRANSIT_TO,2025-07-20 22:48:04,5824,2443,29-AX-05,POINT (-9.157429695129395 38.76250076293945)
2780_727,4450_20250601_103_1_21,103_1,0,38.72618103027344,-9.150219917297363,0,IN_TRANSIT_TO,2025-07-20 22:48:01,,2780,AI-06-BT,POINT (-9.150219917297363 38.72618103027344)
2709_746,5980_20250601_108_0_31,108_0,0,38.750370025634766,-9.196450233459473,18,IN_TRANSIT_TO,2025-07-20 22:48:17,10802,2709,92-XQ-42,POINT (-9.196450233459473 38.750370025634766)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2819_208,13095_20250601_65_0_2,65_0,1,38.76430130004883,-9.129520416259766,15,IN_TRANSIT_TO,2025-07-20 22:48:01,7602,2819,90-II-59,POINT (-9.129520416259766 38.76430130004883)
2970_702,3049_20250601_146_1_17,146_1,0,38.72932052612305,-9.167980194091797,8,IN_TRANSIT_TO,2025-07-20 22:48:10,6111,2970,29-VM-87,POINT (-9.167980194091797 38.72932052612305)
2813_210,13572_20250601_66_0_2,66_0,1,38.79032897949219,-9.125329971313477,0,IN_TRANSIT_TO,2025-07-20 22:47:57,,2813,90-II-53,POINT (-9.125329971313477 38.79032897949219)
1747_794,8034_20250601_115_0_22,115_0,1,38.75490188598633,-9.110520362854004,8,IN_TRANSIT_TO,2025-07-20 22:48:12,24366,1747,92-HR-04,POINT (-9.110520362854004 38.75490188598633)
2811_783,7871_20250601_203_2_3,203_2,0,38.757381439208984,-9.14365005493164,13,IN_TRANSIT_TO,2025-07-20 22:48:20,11304,2811,02-IH-00,POINT (-9.14365005493164 38.757381439208984)
1750_736,21943_20250601_199_1_5,199_1,1,38.73748016357422,-9.145750045776367,22,IN_TRANSIT_TO,2025-07-20 22:48:16,1814,1750,92-HR-07,POINT (-9.145750045776367 38.73748016357422)
2450_703,3102_20250601_165_0_22,165_0,1,38.78116989135742,-9.154580116271973,30,IN_TRANSIT_TO,2025-07-20 22:47:50,5928,2450,44-BC-36,POINT (-9.154580116271973 38.78116989135742)
1773_717,3905_20250601_170_0_3,170_0,0,38.774200439453125,-9.156780242919922,21,IN_TRANSIT_TO,2025-07-20 22:47:57,50162,1773,53-HX-06,POINT (-9.156780242919922 38.774200439453125)
1705_720,4060_20250601_143_1_18,143_1,1,38.73577117919922,-9.137069702148438,21,IN_TRANSIT_TO,2025-07-20 22:47:34,11108,1705,69-AL-68,POINT (-9.137069702148438 38.73577117919922)
2413_767,7188_20250601_112_1_19,112_1,0,38.754600524902344,-9.196669578552246,16,IN_TRANSIT_TO,2025-07-20 22:48:14,10912,2413,92-AO-50,POINT (-9.196669578552246 38.754600524902344)
