id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_8,106_0,1,38.74966812133789,-9.193550109863281,16,IN_TRANSIT_TO,2025-04-13 13:12:16,10835,4645,98-JO-46,POINT (-9.193550109863281 38.74966812133789)
4648_750,6363_20250401_106_0_10,106_0,0,38.74932098388672,-9.197529792785645,25,IN_TRANSIT_TO,2025-04-13 13:12:08,10908,4648,98-JO-47,POINT (-9.197529792785645 38.74932098388672)
4637_796,8129_20250401_174_0_20,174_0,1,38.79145050048828,-9.156869888305664,4,IN_TRANSIT_TO,2025-04-13 13:12:08,11607,4637,98-JO-44,POINT (-9.156869888305664 38.79145050048828)
557_28E,14974_20250401_75_0_15,75_0,1,38.722530364990234,-9.135299682617188,21,IN_TRANSIT_TO,2025-04-13 13:11:59,706,557,,POINT (-9.135299682617188 38.722530364990234)
2253_724,19280_20250401_178_0_11,178_0,0,38.73152160644531,-9.203499794006348,10,IN_TRANSIT_TO,2025-04-13 13:11:55,50159,2253,80-52-ZE,POINT (-9.203499794006348 38.73152160644531)
2317_742,5681_20250401_114_0_8,114_0,0,38.705169677734375,-9.196029663085938,48,IN_TRANSIT_TO,2025-04-13 13:12:16,13410,2317,61-86-ZB,POINT (-9.196029663085938 38.705169677734375)
2766_723,4142_20250401_121_0_13,121_0,0,38.7093505859375,-9.215479850769043,24,IN_TRANSIT_TO,2025-04-13 13:12:25,12407,2766,AH-40-ND,POINT (-9.215479850769043 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_4,171_0,1,38.70487976074219,-9.196629524230957,16,IN_TRANSIT_TO,2025-04-13 13:12:19,13303,6021,BD-91-QG,POINT (-9.196629524230957 38.70487976074219)
2292_731,4991_20250401_190_0_13,190_0,0,38.78369903564453,-9.109979629516602,0,IN_TRANSIT_TO,2025-04-13 13:12:24,,2292,83-16-ZM,POINT (-9.109979629516602 38.78369903564453)
612_15E,11204_20250401_76_0_16,76_0,1,38.69926834106445,-9.230569839477539,0,IN_TRANSIT_TO,2025-04-13 13:12:26,,612,,POINT (-9.230569839477539 38.69926834106445)
4617_750,6259_20250401_106_0_10,106_0,0,38.758148193359375,-9.112070083618164,7,IN_TRANSIT_TO,2025-04-13 13:12:27,8406,4617,22-GP-51,POINT (-9.112070083618164 38.758148193359375)
4620_750,6382_20250401_106_0_7,106_0,0,38.756778717041016,-9.145719528198242,12,IN_TRANSIT_TO,2025-04-13 13:12:25,11306,4620,22-GP-54,POINT (-9.145719528198242 38.756778717041016)
2624_783,7827_20250401_203_2_12,203_2,1,38.762481689453125,-9.130319595336914,12,IN_TRANSIT_TO,2025-04-13 13:12:21,7602,2624,72-VP-82,POINT (-9.130319595336914 38.762481689453125)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2945_26B,17512_20250401_208_2_16,208_2,1,38.76742172241211,-9.101670265197754,7,IN_TRANSIT_TO,2025-04-13 13:12:02,7825,2945,75-GO-14,POINT (-9.101670265197754 38.76742172241211)
2949_29B,17526_20250401_209_0_13,209_0,0,38.779449462890625,-9.116869926452637,19,IN_TRANSIT_TO,2025-04-13 13:12:07,12603,2949,62-GQ-52,POINT (-9.116869926452637 38.779449462890625)
4626_736,41540_20250401_199_0_5,199_0,0,38.76927185058594,-9.159070014953613,18,IN_TRANSIT_TO,2025-04-13 13:12:01,5901,4626,90-JI-93,POINT (-9.159070014953613 38.76927185058594)
4629_736,5364_20250401_199_0_12,199_0,1,38.74515151977539,-9.147700309753418,19,IN_TRANSIT_TO,2025-04-13 13:12:14,2002,4629,11-JM-77,POINT (-9.147700309753418 38.74515151977539)
4631_736,5397_20250401_199_0_10,199_0,1,38.78633117675781,-9.183099746704102,0,IN_TRANSIT_TO,2025-04-13 13:11:59,,4631,02-JN-86,POINT (-9.183099746704102 38.78633117675781)
4630_736,5384_20250401_199_0_12,199_0,1,38.77336883544922,-9.16154956817627,9,IN_TRANSIT_TO,2025-04-13 13:12:22,5908,4630,02-JN-85,POINT (-9.16154956817627 38.77336883544922)
2973_774,7432_20250401_192_1_12,192_1,1,38.70893096923828,-9.149869918823242,31,IN_TRANSIT_TO,2025-04-13 13:12:10,50603,2973,30-VM-13,POINT (-9.149869918823242 38.70893096923828)
2692_709,3396_20250401_148_0_19,148_0,1,38.72037887573242,-9.145770072937012,9,IN_TRANSIT_TO,2025-04-13 13:12:16,1102,2692,90-XF-62,POINT (-9.145770072937012 38.72037887573242)
2691_714,3658_20250401_102_0_7,102_0,0,38.704769134521484,-9.167770385742188,9,IN_TRANSIT_TO,2025-04-13 13:12:28,10210,2691,90-XF-45,POINT (-9.167770385742188 38.704769134521484)
2690_709,3386_20250401_148_0_20,148_0,0,38.71675109863281,-9.157899856567383,8,IN_TRANSIT_TO,2025-04-13 13:12:10,6802,2690,99-XE-57,POINT (-9.157899856567383 38.71675109863281)
