id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_9,171_0,1,38.7105712890625,-9.135330200195312,32,IN_TRANSIT_TO,2025-11-14 13:06:01,5519,6032,BF-93-BC,POINT (-9.135330200195312 38.7105712890625)
1742_729,4878_20250901_104_0_5,104_0,0,38.760379791259766,-9.183870315551758,8,IN_TRANSIT_TO,2025-11-14 13:06:25,12813,1742,91-HR-99,POINT (-9.183870315551758 38.760379791259766)
2689_764,7158_20250901_168_0_10,168_0,0,38.76028060913086,-9.18478012084961,12,IN_TRANSIT_TO,2025-11-14 13:05:56,12804,2689,93-XA-45,POINT (-9.18478012084961 38.76028060913086)
4645_750,6335_20250901_106_0_7,106_0,0,38.74932861328125,-9.197580337524414,24,IN_TRANSIT_TO,2025-11-14 13:06:21,10908,4645,98-JO-46,POINT (-9.197580337524414 38.74932861328125)
2793_712,3557_20250901_189_0_10,189_0,1,38.72526931762695,-9.15701961517334,13,IN_TRANSIT_TO,2025-11-14 13:06:02,6128,2793,AJ-58-LI,POINT (-9.15701961517334 38.72526931762695)
2302_755,6682_20250901_118_0_8,118_0,0,38.74822998046875,-9.165470123291016,39,IN_TRANSIT_TO,2025-11-14 13:06:23,12706,2302,83-08-ZM,POINT (-9.165470123291016 38.74822998046875)
611_15E,11280_20250901_76_0_11,76_0,0,38.705020904541016,-9.158550262451172,6,IN_TRANSIT_TO,2025-11-14 13:05:58,3902,611,,POINT (-9.158550262451172 38.705020904541016)
4607_750,6313_20250901_106_0_8,106_0,0,38.71025085449219,-9.225629806518555,35,IN_TRANSIT_TO,2025-11-14 13:06:07,14311,4607,96-GL-84,POINT (-9.225629806518555 38.71025085449219)
304_708,3276_20250901_100_0_9,100_0,1,38.753780364990234,-9.130570411682129,31,IN_TRANSIT_TO,2025-11-14 13:06:24,7413,304,22-SP-91,POINT (-9.130570411682129 38.753780364990234)
6022_732,5062_20250901_107_0_6,107_0,1,38.709228515625,-9.21144962310791,6,IN_TRANSIT_TO,2025-11-14 13:06:08,12405,6022,BF-48-BB,POINT (-9.21144962310791 38.709228515625)
2440_767,7308_20250901_112_0_6,112_0,1,38.74454879760742,-9.13936996459961,36,IN_TRANSIT_TO,2025-11-14 13:06:24,306,2440,29-AX-08,POINT (-9.13936996459961 38.74454879760742)
2992_52B,21661_20250901_244_0_10,244_0,0,38.73910140991211,-9.152770042419434,10,IN_TRANSIT_TO,2025-11-14 13:06:18,1513,2992,29-VM-95,POINT (-9.152770042419434 38.73910140991211)
2766_755,6694_20250901_118_0_10,118_0,0,38.752349853515625,-9.12322998046875,25,IN_TRANSIT_TO,2025-11-14 13:06:06,14715,2766,AH-40-ND,POINT (-9.12322998046875 38.752349853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_8,106_0,0,38.764869689941406,-9.104120254516602,2,IN_TRANSIT_TO,2025-11-14 13:06:12,2324,4602,96-GL-80,POINT (-9.104120254516602 38.764869689941406)
6021_732,5038_20250901_107_0_5,107_0,1,38.72867965698242,-9.14424991607666,36,IN_TRANSIT_TO,2025-11-14 13:06:04,6601,6021,BD-91-QG,POINT (-9.14424991607666 38.72867965698242)
612_15E,11318_20250901_76_0_10,76_0,1,38.703948974609375,-9.161299705505371,17,IN_TRANSIT_TO,2025-11-14 13:06:00,3905,612,,POINT (-9.161299705505371 38.703948974609375)
2256_758,6848_20250901_150_0_9,150_0,0,38.71860122680664,-9.15287971496582,7,IN_TRANSIT_TO,2025-11-14 13:06:17,10607,2256,80-53-ZE,POINT (-9.15287971496582 38.71860122680664)
2830_753,6577_20250901_167_0_14,167_0,1,38.69572067260742,-9.178350448608398,2,IN_TRANSIT_TO,2025-11-14 13:06:05,14602,2830,BF-57-FZ,POINT (-9.178350448608398 38.69572067260742)
2346_767,7201_20250901_112_0_6,112_0,1,38.75838088989258,-9.185429573059082,18,IN_TRANSIT_TO,2025-11-14 13:06:22,12801,2346,62-93-ZG,POINT (-9.185429573059082 38.75838088989258)
4620_728,4706_20250901_204_0_7,204_0,1,38.76337814331055,-9.098199844360352,10,IN_TRANSIT_TO,2025-11-14 13:05:58,2511,4620,22-GP-54,POINT (-9.098199844360352 38.76337814331055)
2955_40B,17558_20250901_212_0_11,212_0,1,38.774051666259766,-9.155529975891113,4,IN_TRANSIT_TO,2025-11-14 13:06:17,5913,2955,27-GU-70,POINT (-9.155529975891113 38.774051666259766)
4642_750,6401_20250901_106_0_7,106_0,1,38.768550872802734,-9.101229667663574,38,IN_TRANSIT_TO,2025-11-14 13:06:14,2315,4642,90-JI-99,POINT (-9.101229667663574 38.768550872802734)
4816_751,6476_20250901_109_0_13,109_0,0,38.73126983642578,-9.168479919433594,2,IN_TRANSIT_TO,2025-11-14 13:06:13,2704,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_5,106_0,1,38.757171630859375,-9.144319534301758,27,IN_TRANSIT_TO,2025-11-14 13:06:08,11304,4616,22-GP-50,POINT (-9.144319534301758 38.757171630859375)
2943_31B,17538_20250901_210_0_11,210_0,0,38.75027847290039,-9.10492992401123,10,IN_TRANSIT_TO,2025-11-14 13:05:53,2205,2943,51-GL-83,POINT (-9.10492992401123 38.75027847290039)
4611_750,6262_20250901_106_0_8,106_0,1,38.732330322265625,-9.208499908447266,7,IN_TRANSIT_TO,2025-11-14 13:06:22,14005,4611,96-GL-88,POINT (-9.208499908447266 38.732330322265625)
2945_26B,17510_20250901_208_0_11,208_0,0,38.75605010986328,-9.097029685974121,22,IN_TRANSIT_TO,2025-11-14 13:05:55,50291,2945,75-GO-14,POINT (-9.097029685974121 38.75605010986328)
4626_736,5424_20250901_199_0_6,199_0,1,38.730201721191406,-9.14702033996582,24,IN_TRANSIT_TO,2025-11-14 13:06:12,1714,4626,90-JI-93,POINT (-9.14702033996582 38.730201721191406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_10,198_0,0,38.732051849365234,-9.12798023223877,11,IN_TRANSIT_TO,2025-11-14 13:06:02,50467,2973,30-VM-13,POINT (-9.12798023223877 38.732051849365234)
