id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_9,106_0,0,38.75749969482422,-9.169300079345703,18,IN_TRANSIT_TO,2025-04-07 13:36:04,50002,4648,98-JO-47,POINT (-9.169300079345703 38.75749969482422)
4637_796,8141_20250401_174_0_22,174_0,1,38.770328521728516,-9.159850120544434,13,IN_TRANSIT_TO,2025-04-07 13:35:59,5904,4637,98-JO-44,POINT (-9.159850120544434 38.770328521728516)
2793_738,5562_20250401_117_0_9,117_0,1,38.756099700927734,-9.176469802856445,35,IN_TRANSIT_TO,2025-04-07 13:36:05,50143,2793,AJ-58-LI,POINT (-9.176469802856445 38.756099700927734)
557_18E,12194_20250401_78_0_14,78_0,1,38.70642852783203,-9.15429973602295,18,IN_TRANSIT_TO,2025-04-07 13:36:03,3901,557,,POINT (-9.15429973602295 38.70642852783203)
2253_768,7345_20250401_111_0_11,111_0,0,38.75865173339844,-9.18025016784668,14,IN_TRANSIT_TO,2025-04-07 13:36:26,13606,2253,80-52-ZE,POINT (-9.18025016784668 38.75865173339844)
611_15E,11224_20250401_76_0_14,76_0,1,38.69712829589844,-9.222049713134766,19,IN_TRANSIT_TO,2025-04-07 13:36:13,7101,611,,POINT (-9.222049713134766 38.69712829589844)
304_744,5839_20250401_200_0_10,200_0,1,38.715328216552734,-9.141570091247559,33,IN_TRANSIT_TO,2025-04-07 13:36:08,1002,304,22-SP-91,POINT (-9.141570091247559 38.715328216552734)
4606_753,6572_20250401_167_0_17,167_0,0,38.724971771240234,-9.156000137329102,5,IN_TRANSIT_TO,2025-04-07 13:36:04,1223,4606,96-GL-83,POINT (-9.156000137329102 38.724971771240234)
2254_799,8212_20250401_120_0_16,120_0,0,38.73955154418945,-9.223230361938477,23,IN_TRANSIT_TO,2025-04-07 13:36:25,18126,2254,80-51-ZE,POINT (-9.223230361938477 38.73955154418945)
2315_720,4057_20250401_143_0_12,143_0,1,38.70431900024414,-9.17848014831543,4,IN_TRANSIT_TO,2025-04-07 13:36:17,12107,2315,61-88-ZB,POINT (-9.17848014831543 38.70431900024414)
2992_34B,19152_20250401_226_0_9,226_0,0,38.73107147216797,-9.116729736328125,8,IN_TRANSIT_TO,2025-04-07 13:36:06,17578,2992,29-VM-95,POINT (-9.116729736328125 38.73107147216797)
2448_767,7283_20250401_112_0_6,112_0,1,38.756019592285156,-9.145620346069336,31,IN_TRANSIT_TO,2025-04-07 13:36:06,11302,2448,44-BC-34,POINT (-9.145620346069336 38.756019592285156)
2317_708,3352_20250401_100_0_8,100_0,1,38.758548736572266,-9.130080223083496,29,IN_TRANSIT_TO,2025-04-07 13:36:04,7514,2317,61-86-ZB,POINT (-9.130080223083496 38.758548736572266)
603_15E,11250_20250401_76_0_14,76_0,1,38.70463180541992,-9.176730155944824,14,IN_TRANSIT_TO,2025-04-07 13:36:21,12115,603,,POINT (-9.176730155944824 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_8,171_0,1,38.704681396484375,-9.198780059814453,16,IN_TRANSIT_TO,2025-04-07 13:36:30,13303,6021,BD-91-QG,POINT (-9.198780059814453 38.704681396484375)
2292_724,4211_20250401_178_0_15,178_0,0,38.74837875366211,-9.19771957397461,18,IN_TRANSIT_TO,2025-04-07 13:36:27,2803,2292,83-16-ZM,POINT (-9.19771957397461 38.74837875366211)
612_15E,11191_20250401_76_0_14,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2025-04-07 13:36:18,13205,612,,POINT (-9.215479850769043 38.695030212402344)
2795_764,7154_20250401_168_0_12,168_0,1,38.74114990234375,-9.211730003356934,10,IN_TRANSIT_TO,2025-04-07 13:36:23,8819,2795,AJ-55-LI,POINT (-9.211730003356934 38.74114990234375)
2494_735,5276_20250401_172_0_9,172_0,0,38.730079650878906,-9.12798023223877,16,IN_TRANSIT_TO,2025-04-07 13:36:07,7003,2494,88-BL-68,POINT (-9.12798023223877 38.730079650878906)
2830_728,4590_20250401_204_0_9,204_0,1,38.71112060546875,-9.12677001953125,29,IN_TRANSIT_TO,2025-04-07 13:36:05,2114,2830,BF-57-FZ,POINT (-9.12677001953125 38.71112060546875)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_9,106_0,0,38.7451286315918,-9.197919845581055,26,IN_TRANSIT_TO,2025-04-07 13:36:27,2804,4617,22-GP-51,POINT (-9.197919845581055 38.7451286315918)
2951_29B,17527_20250401_209_0_13,209_0,0,38.763221740722656,-9.120880126953125,29,IN_TRANSIT_TO,2025-04-07 13:36:17,7520,2951,62-GQ-53,POINT (-9.120880126953125 38.763221740722656)
2624_722,4120_20250401_196_0_10,196_0,0,38.7340202331543,-9.144720077514648,6,IN_TRANSIT_TO,2025-04-07 13:36:13,1807,2624,72-VP-82,POINT (-9.144720077514648 38.7340202331543)
4816_751,6435_20250401_109_0_13,109_0,1,38.70138168334961,-9.216699600219727,14,IN_TRANSIT_TO,2025-04-07 13:36:03,9711,4816,34-VR-17,POINT (-9.216699600219727 38.70138168334961)
2949_26B,17513_20250401_208_0_14,208_0,1,38.76744842529297,-9.101880073547363,7,IN_TRANSIT_TO,2025-04-07 13:36:23,7825,2949,62-GQ-52,POINT (-9.101880073547363 38.76744842529297)
4650_750,6371_20250401_106_0_8,106_0,1,38.7569694519043,-9.154620170593262,25,IN_TRANSIT_TO,2025-04-07 13:36:27,5804,4650,11-JM-80,POINT (-9.154620170593262 38.7569694519043)
4629_736,18837_20250401_199_0_9,199_0,0,38.76456832885742,-9.15701961517334,17,IN_TRANSIT_TO,2025-04-07 13:35:24,5811,4629,11-JM-77,POINT (-9.15701961517334 38.76456832885742)
2973_702,3034_20250401_146_0_20,146_0,1,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-07 13:32:40,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_796,8145_20250401_174_0_24,174_0,1,38.79098129272461,-9.151479721069336,2,IN_TRANSIT_TO,2025-04-07 13:36:21,11601,4627,11-JM-76,POINT (-9.151479721069336 38.79098129272461)
2688_738,5554_20250401_117_0_9,117_0,0,38.75136947631836,-9.1587495803833,8,IN_TRANSIT_TO,2025-04-07 13:36:17,13509,2688,93-XA-35,POINT (-9.1587495803833 38.75136947631836)
2699_738,5549_20250401_117_0_8,117_0,0,38.743751525878906,-9.147350311279297,15,IN_TRANSIT_TO,2025-04-07 13:36:16,2020,2699,92-XQ-25,POINT (-9.147350311279297 38.743751525878906)
2690_713,3611_20250401_122_0_8,122_0,1,38.72438049316406,-9.160120010375977,26,IN_TRANSIT_TO,2025-04-07 13:36:18,8511,2690,99-XE-57,POINT (-9.160120010375977 38.72438049316406)
2669_714,3690_20250401_102_0_8,102_0,1,38.705501556396484,-9.171270370483398,29,IN_TRANSIT_TO,2025-04-07 13:36:20,9418,2669,87-XB-34,POINT (-9.171270370483398 38.705501556396484)
6048_732,5097_20250401_107_0_5,107_0,0,38.703731536865234,-9.194899559020996,32,IN_TRANSIT_TO,2025-04-07 13:36:24,13404,6048,BH-46-IR,POINT (-9.194899559020996 38.703731536865234)
2695_738,5565_20250401_117_0_7,117_0,1,38.726600646972656,-9.14918041229248,17,IN_TRANSIT_TO,2025-04-07 13:36:04,1205,2695,90-XF-50,POINT (-9.14918041229248 38.726600646972656)
4836_783,7836_20250401_203_0_10,203_0,1,38.726478576660156,-9.149479866027832,26,IN_TRANSIT_TO,2025-04-07 13:36:29,1702,4836,34-VR-23,POINT (-9.149479866027832 38.726478576660156)
2705_713,3581_20250401_122_0_11,122_0,0,38.70697021484375,-9.158149719238281,23,IN_TRANSIT_TO,2025-04-07 13:36:09,10009,2705,92-XQ-29,POINT (-9.158149719238281 38.70697021484375)
2684_738,5514_20250401_117_0_10,117_0,1,38.70362854003906,-9.171649932861328,6,IN_TRANSIT_TO,2025-04-07 13:36:13,4001,2684,99-XE-59,POINT (-9.171649932861328 38.70362854003906)
6047_732,5092_20250401_107_0_7,107_0,1,38.71160125732422,-9.2147798538208,3,IN_TRANSIT_TO,2025-04-07 13:36:10,12401,6047,BH-20-IP,POINT (-9.2147798538208 38.71160125732422)
