id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5661_20250601_114_0_17,114_0,0,38.70484924316406,-9.177470207214355,40,IN_TRANSIT_TO,2025-07-08 22:56:20,12121,2302,83-08-ZM,POINT (-9.177470207214355 38.70484924316406)
611_15E,11277_20250601_76_0_26,76_0,1,38.69824981689453,-9.22488021850586,3,IN_TRANSIT_TO,2025-07-08 22:56:25,4209,611,,POINT (-9.22488021850586 38.69824981689453)
4606_750,6392_20250601_106_0_6,106_0,1,38.7557487487793,-9.148520469665527,25,IN_TRANSIT_TO,2025-07-08 22:56:03,5804,4606,96-GL-83,POINT (-9.148520469665527 38.7557487487793)
2766_727,4467_20250601_103_1_16,103_1,1,38.71697998046875,-9.213029861450195,0,IN_TRANSIT_TO,2025-07-08 22:56:10,,2766,AH-40-ND,POINT (-9.213029861450195 38.71697998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_1_2,61_1,1,38.75790023803711,-9.204580307006836,1,IN_TRANSIT_TO,2025-07-08 22:56:04,13911,2795,AJ-55-LI,POINT (-9.204580307006836 38.75790023803711)
2494_735,5229_20250601_172_1_23,172_1,0,38.72467041015625,-9.128549575805664,13,IN_TRANSIT_TO,2025-07-08 22:56:19,9109,2494,88-BL-68,POINT (-9.128549575805664 38.72467041015625)
4642_750,6353_20250601_106_0_5,106_0,0,38.76340103149414,-9.129329681396484,9,IN_TRANSIT_TO,2025-07-08 22:55:49,7506,4642,90-JI-99,POINT (-9.129329681396484 38.76340103149414)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7084_20250601_171_1_17,171_1,0,38.704769134521484,-9.177800178527832,18,IN_TRANSIT_TO,2025-07-08 22:54:41,12121,6048,BH-46-IR,POINT (-9.177800178527832 38.704769134521484)
6047_760,7108_20250601_171_1_13,171_1,1,38.70746994018555,-9.140419960021973,22,IN_TRANSIT_TO,2025-07-08 22:56:09,3824,6047,BH-20-IP,POINT (-9.140419960021973 38.70746994018555)
4643_750,6284_20250601_106_0_6,106_0,1,38.69866943359375,-9.227620124816895,0,IN_TRANSIT_TO,2025-07-08 22:56:11,,4643,98-JO-45,POINT (-9.227620124816895 38.69866943359375)
2680_727,4492_20250601_103_1_8,103_1,0,38.697818756103516,-9.192399978637695,22,IN_TRANSIT_TO,2025-07-08 22:56:28,9508,2680,93-XA-36,POINT (-9.192399978637695 38.697818756103516)
604_15E,11185_20250601_76_0_27,76_0,0,38.69977951049805,-9.184399604797363,12,IN_TRANSIT_TO,2025-07-08 22:56:14,9504,604,,POINT (-9.184399604797363 38.69977951049805)
2844_753,18785_20250601_167_0_21,167_0,0,38.730018615722656,-9.143529891967773,0,IN_TRANSIT_TO,2025-07-08 22:56:09,,2844,BF-73-FZ,POINT (-9.143529891967773 38.730018615722656)
2763_728,36649_20250601_204_1_3,204_1,0,38.78205108642578,-9.113969802856445,35,IN_TRANSIT_TO,2025-07-08 22:56:24,12610,2763,AH-23-ND,POINT (-9.113969802856445 38.78205108642578)
2417_747,6123_20250601_177_0_33,177_0,0,38.765350341796875,-9.16707992553711,5,IN_TRANSIT_TO,2025-07-08 22:54:59,5815,2417,50-AL-06,POINT (-9.16707992553711 38.765350341796875)
2298_720,4039_20250601_143_1_23,143_1,0,38.7257194519043,-9.150930404663086,14,IN_TRANSIT_TO,2025-07-08 22:55:29,1202,2298,83-05-ZM,POINT (-9.150930404663086 38.7257194519043)
610_15E,11287_20250601_76_0_23,76_0,0,38.69784927368164,-9.19176959991455,14,IN_TRANSIT_TO,2025-07-08 22:56:12,9508,610,,POINT (-9.19176959991455 38.69784927368164)
4821_736,5302_20250601_199_0_15,199_0,0,38.73939895629883,-9.146100044250488,8,IN_TRANSIT_TO,2025-07-08 22:56:05,1809,4821,20-VQ-68,POINT (-9.146100044250488 38.73939895629883)
2639_783,42812_20250601_203_0_1,203_0,1,38.79018020629883,-9.124199867248535,16,IN_TRANSIT_TO,2025-07-08 22:56:10,11321,2639,75-VS-47,POINT (-9.124199867248535 38.79018020629883)
548_28E,14995_20250601_75_7_18,75_7,0,38.714229583740234,-9.169520378112793,27,IN_TRANSIT_TO,2025-07-08 22:56:22,8017,548,,POINT (-9.169520378112793 38.714229583740234)
2468_703,3161_20250601_165_0_23,165_0,0,38.75419998168945,-9.187029838562012,32,IN_TRANSIT_TO,2025-07-08 22:56:21,12802,2468,16-AZ-10,POINT (-9.187029838562012 38.75419998168945)
2636_759,6933_20250601_144_0_16,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2025-07-08 22:56:23,3714,2636,87-VS-50,POINT (-9.112930297851562 38.74802017211914)
571_28E,14983_20250601_75_0_7,75_0,1,38.71192169189453,-9.154199600219727,35,IN_TRANSIT_TO,2025-07-08 22:54:42,5602,571,,POINT (-9.154199600219727 38.71192169189453)
582_28E,14969_20250601_75_7_21,75_7,1,38.70998001098633,-9.135849952697754,18,IN_TRANSIT_TO,2025-07-08 22:56:10,50149,582,,POINT (-9.135849952697754 38.70998001098633)
2985_774,7456_20250601_192_1_33,192_1,0,38.715049743652344,-9.165579795837402,17,IN_TRANSIT_TO,2025-07-08 22:56:16,8002,2985,30-VM-14,POINT (-9.165579795837402 38.715049743652344)
2990_774,7436_20250601_192_1_38,192_1,1,38.70832061767578,-9.13640022277832,35,IN_TRANSIT_TO,2025-07-08 22:56:23,5512,2990,30-VM-06,POINT (-9.13640022277832 38.70832061767578)
2605_759,6953_20250601_144_0_17,144_0,0,38.735069274902344,-9.112870216369629,18,IN_TRANSIT_TO,2025-07-08 22:56:27,17571,2605,66-VI-35,POINT (-9.112870216369629 38.735069274902344)
