id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_4,62_0,1,38.71500015258789,-9.17002010345459,28,IN_TRANSIT_TO,2025-09-11 01:58:34,8013,1742,91-HR-99,POINT (-9.17002010345459 38.71500015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2769_202,12692_20250901_61_0_5,61_0,0,38.74507141113281,-9.199729919433594,29,IN_TRANSIT_TO,2025-09-11 01:58:23,2804,2769,AH-19-ND,POINT (-9.199729919433594 38.74507141113281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2802_208,13092_20250901_65_0_5,65_0,0,38.749778747558594,-9.119020462036133,21,IN_TRANSIT_TO,2025-09-11 01:58:15,3606,2802,01-IH-91,POINT (-9.119020462036133 38.749778747558594)
2807_210,13545_20250901_66_0_4,66_0,0,38.767520904541016,-9.104700088500977,30,IN_TRANSIT_TO,2025-09-11 01:58:27,7711,2807,01-IH-96,POINT (-9.104700088500977 38.767520904541016)
1744_203,12785_20250901_62_0_4,62_0,0,38.72801971435547,-9.1602201461792,42,IN_TRANSIT_TO,2025-09-11 01:58:13,6101,1744,92-HR-01,POINT (-9.1602201461792 38.72801971435547)
2816_210,13569_20250901_66_0_6,66_0,1,38.76787185668945,-9.107669830322266,18,IN_TRANSIT_TO,2025-09-11 01:58:22,7825,2816,90-II-56,POINT (-9.107669830322266 38.76787185668945)
2777_709,3388_20250901_148_0_31,148_0,1,38.7140998840332,-9.169449806213379,0,IN_TRANSIT_TO,2025-09-10 19:01:23,,2777,AI-01-BT,POINT (-9.169449806213379 38.7140998840332)
254_773,7411_20250901_124_0_6,124_0,1,38.71477127075195,-9.150070190429688,22,IN_TRANSIT_TO,2025-09-10 17:37:14,6715,254,AF-90-NU,POINT (-9.150070190429688 38.71477127075195)
1759_206,12937_20250901_136_0_4,136_0,1,38.76060104370117,-9.155670166015625,20,IN_TRANSIT_TO,2025-09-11 01:58:42,5840,1759,34-HU-25,POINT (-9.155670166015625 38.76060104370117)
1756_207,13000_20250901_64_0_4,64_0,0,38.743919372558594,-9.147000312805176,13,IN_TRANSIT_TO,2025-09-11 01:58:32,1903,1756,34-HU-22,POINT (-9.147000312805176 38.743919372558594)
1762_207,13024_20250901_64_0_6,64_0,1,38.77907180786133,-9.150130271911621,13,IN_TRANSIT_TO,2025-09-11 01:58:30,11509,1762,63-HX-32,POINT (-9.150130271911621 38.77907180786133)
2775_202,12716_20250901_61_0_6,61_0,1,38.76070022583008,-9.197850227355957,7,IN_TRANSIT_TO,2025-09-11 01:57:48,13911,2775,AH-31-ND,POINT (-9.197850227355957 38.76070022583008)
2809_208,13064_20250901_65_0_3,65_0,1,38.748321533203125,-9.121700286865234,32,IN_TRANSIT_TO,2025-09-11 01:58:22,14717,2809,01-IH-98,POINT (-9.121700286865234 38.748321533203125)
1766_206,12963_20250901_136_0_5,136_0,0,38.74237060546875,-9.135180473327637,22,IN_TRANSIT_TO,2025-09-11 01:56:33,319,1766,63-HX-33,POINT (-9.135180473327637 38.74237060546875)
1720_701,2958_20250901_123_0_3,123_0,0,38.740478515625,-9.16784954071045,20,IN_TRANSIT_TO,2025-09-09 07:06:36,1610,1720,25-AS-32,POINT (-9.16784954071045 38.740478515625)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
