id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_6,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-11-22 10:37:50,8804,4648,98-JO-47,POINT (-9.207599639892578 38.73360061645508)
2793_714,3676_20250901_102_0_7,102_0,0,38.724769592285156,-9.213850021362305,32,IN_TRANSIT_TO,2025-11-22 10:37:43,14006,2793,AJ-58-LI,POINT (-9.213850021362305 38.724769592285156)
2302_717,3775_20250901_170_0_7,170_0,1,38.780269622802734,-9.152079582214355,16,IN_TRANSIT_TO,2025-11-22 10:38:07,6015,2302,83-08-ZM,POINT (-9.152079582214355 38.780269622802734)
4607_750,6302_20250901_106_0_6,106_0,0,38.75775146484375,-9.176019668579102,19,IN_TRANSIT_TO,2025-11-22 10:38:05,12805,4607,96-GL-84,POINT (-9.176019668579102 38.75775146484375)
4606_750,6354_20250901_106_0_6,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-22 10:37:45,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744869232177734)
6022_732,5048_20250901_107_2_6,107_2,1,38.70457077026367,-9.17628002166748,22,IN_TRANSIT_TO,2025-11-22 10:37:41,12101,6022,BF-48-BB,POINT (-9.17628002166748 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_3,107_2,0,38.71324920654297,-9.139479637145996,5,IN_TRANSIT_TO,2025-11-22 10:37:43,908,6021,BD-91-QG,POINT (-9.139479637145996 38.71324920654297)
612_15E,11229_20250901_76_0_8,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-11-22 10:37:43,3905,612,,POINT (-9.16273021697998 38.703651428222656)
2494_735,5207_20250901_172_0_7,172_0,0,38.73387908935547,-9.134129524230957,19,IN_TRANSIT_TO,2025-11-22 10:37:39,509,2494,88-BL-68,POINT (-9.134129524230957 38.73387908935547)
2830_728,4593_20250901_204_0_5,204_0,1,38.712650299072266,-9.123800277709961,29,IN_TRANSIT_TO,2025-11-22 10:37:58,2114,2830,BF-57-FZ,POINT (-9.123800277709961 38.712650299072266)
6033_760,7086_20250901_171_0_8,171_0,1,38.721580505371094,-9.139069557189941,37,IN_TRANSIT_TO,2025-11-22 10:37:48,812,6033,BF-92-AZ,POINT (-9.139069557189941 38.721580505371094)
4620_746,5962_20250901_108_0_10,108_0,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2025-11-22 10:37:54,1610,4620,22-GP-54,POINT (-9.168120384216309 38.74087142944336)
4642_746,5979_20250901_108_0_9,108_0,1,38.75075149536133,-9.201580047607422,4,IN_TRANSIT_TO,2025-11-22 10:38:01,10901,4642,90-JI-99,POINT (-9.201580047607422 38.75075149536133)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_7,106_0,1,38.75593185424805,-9.148170471191406,26,IN_TRANSIT_TO,2025-11-22 10:37:59,5712,4616,22-GP-50,POINT (-9.148170471191406 38.75593185424805)
4611_750,6376_20250901_106_0_7,106_0,1,38.70539855957031,-9.226799964904785,4,IN_TRANSIT_TO,2025-11-22 10:36:54,18404,4611,96-GL-88,POINT (-9.226799964904785 38.70539855957031)
2950_29B,17525_20250901_209_0_7,209_0,0,38.758018493652344,-9.107020378112793,4,IN_TRANSIT_TO,2025-11-22 10:37:53,8440,2950,62-GQ-51,POINT (-9.107020378112793 38.758018493652344)
4646_750,6311_20250901_106_0_7,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2025-11-22 10:38:04,2322,4646,11-JM-79,POINT (-9.10398006439209 38.763301849365234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_5,192_1,0,38.711299896240234,-9.160880088806152,12,IN_TRANSIT_TO,2025-11-22 10:38:07,10014,2973,30-VM-13,POINT (-9.160880088806152 38.711299896240234)
4818_748,6135_20250901_169_0_13,169_0,1,38.71345138549805,-9.225130081176758,5,IN_TRANSIT_TO,2025-11-22 10:38:03,14309,4818,42-VT-57,POINT (-9.225130081176758 38.71345138549805)
2699_711,3467_20250901_101_0_7,101_0,1,38.75093078613281,-9.20637035369873,7,IN_TRANSIT_TO,2025-11-22 10:37:46,11001,2699,92-XQ-25,POINT (-9.20637035369873 38.75093078613281)
2694_738,5510_20250901_117_0_6,117_0,0,38.71997833251953,-9.155150413513184,24,IN_TRANSIT_TO,2025-11-22 10:38:03,6804,2694,90-XF-49,POINT (-9.155150413513184 38.71997833251953)
6048_778,18906_20250901_179_0_9,179_0,0,38.76694869995117,-9.170769691467285,8,IN_TRANSIT_TO,2025-11-22 10:37:38,50023,6048,BH-46-IR,POINT (-9.170769691467285 38.76694869995117)
4836_722,4110_20250901_196_0_6,196_0,0,38.77231979370117,-9.119170188903809,24,IN_TRANSIT_TO,2025-11-22 10:37:40,12203,4836,34-VR-23,POINT (-9.119170188903809 38.77231979370117)
2683_727,4507_20250901_103_0_3,103_0,0,38.74087142944336,-9.1466703414917,8,IN_TRANSIT_TO,2025-11-22 10:22:13,1906,2683,99-XE-55,POINT (-9.1466703414917 38.74087142944336)
6047_747,6077_20250901_177_0_9,177_0,0,38.763999938964844,-9.175049781799316,9,IN_TRANSIT_TO,2025-11-22 10:37:58,50007,6047,BH-20-IP,POINT (-9.175049781799316 38.763999938964844)
6046_732,5066_20250901_107_2_5,107_2,0,38.705448150634766,-9.204649925231934,26,IN_TRANSIT_TO,2025-11-22 10:37:38,13110,6046,BH-73-IR,POINT (-9.204649925231934 38.705448150634766)
4619_746,5954_20250901_108_0_9,108_0,0,38.731971740722656,-9.152000427246094,3,IN_TRANSIT_TO,2025-11-22 10:37:59,1401,4619,22-GP-53,POINT (-9.152000427246094 38.731971740722656)
4618_746,5984_20250901_108_0_9,108_0,0,38.75360107421875,-9.209250450134277,22,IN_TRANSIT_TO,2025-11-22 10:37:36,11006,4618,22-GP-52,POINT (-9.209250450134277 38.75360107421875)
2678_713,3583_20250901_122_0_6,122_0,1,38.73041915893555,-9.157170295715332,29,IN_TRANSIT_TO,2025-11-22 10:37:38,6116,2678,93-XA-39,POINT (-9.157170295715332 38.73041915893555)
2671_711,3505_20250901_101_0_4,101_0,1,38.70832061767578,-9.13656997680664,34,IN_TRANSIT_TO,2025-11-22 10:37:48,5501,2671,87-XB-43,POINT (-9.13656997680664 38.70832061767578)
2680_723,4141_20250901_121_0_6,121_0,1,38.713619232177734,-9.197480201721191,17,IN_TRANSIT_TO,2025-11-22 10:37:38,12923,2680,93-XA-36,POINT (-9.197480201721191 38.713619232177734)
2681_713,3588_20250901_122_0_6,122_0,1,38.70711898803711,-9.158169746398926,13,IN_TRANSIT_TO,2025-11-22 10:37:53,3909,2681,93-XA-41,POINT (-9.158169746398926 38.70711898803711)
2679_711,3470_20250901_101_0_7,101_0,0,38.74317932128906,-9.217650413513184,30,IN_TRANSIT_TO,2025-11-22 10:37:38,3020,2679,93-XA-34,POINT (-9.217650413513184 38.74317932128906)
2670_754,6595_20250901_201_2_9,201_2,1,38.735870361328125,-9.210220336914062,4,IN_TRANSIT_TO,2025-11-22 10:37:55,50254,2670,87-XB-32,POINT (-9.210220336914062 38.735870361328125)
2964_702,3048_20250901_146_0_14,146_0,1,38.72877883911133,-9.167019844055176,7,IN_TRANSIT_TO,2025-11-22 10:37:59,6112,2964,30-VM-19,POINT (-9.167019844055176 38.72877883911133)
2961_774,7438_20250901_192_1_8,192_1,1,38.71472930908203,-9.17002010345459,16,IN_TRANSIT_TO,2025-11-22 10:37:45,8028,2961,26-VD-02,POINT (-9.17002010345459 38.71472930908203)
4623_783,7826_20250901_203_2_8,203_2,1,38.766929626464844,-9.1287202835083,12,IN_TRANSIT_TO,2025-11-22 10:37:46,7602,4623,27-JO-12,POINT (-9.1287202835083 38.766929626464844)
6050_767,7274_20250901_112_0_2,112_0,1,38.75270080566406,-9.188130378723145,17,IN_TRANSIT_TO,2025-11-22 10:37:46,10813,6050,BH-62-IR,POINT (-9.188130378723145 38.75270080566406)
2658_776,7477_20250901_193_2_23,193_2,1,38.70199966430664,-9.251469612121582,1,IN_TRANSIT_TO,2025-11-22 10:37:48,4301,2658,05-VZ-71,POINT (-9.251469612121582 38.70199966430664)
2414_703,3150_20250901_165_0_8,165_0,1,38.7451286315918,-9.202630043029785,3,IN_TRANSIT_TO,2025-11-22 10:37:58,8813,2414,92-AO-51,POINT (-9.202630043029785 38.7451286315918)
608_15E,11255_20250901_76_0_2,76_0,1,38.69504928588867,-9.213720321655273,5,IN_TRANSIT_TO,2025-11-22 10:37:55,13205,608,,POINT (-9.213720321655273 38.69504928588867)
2979_702,3031_20250901_146_0_15,146_0,0,38.7274284362793,-9.162949562072754,4,IN_TRANSIT_TO,2025-11-22 10:37:54,6105,2979,30-VM-17,POINT (-9.162949562072754 38.7274284362793)
2282_724,19279_20250901_178_0_5,178_0,0,38.73609924316406,-9.205329895019531,13,IN_TRANSIT_TO,2025-11-22 10:37:55,8827,2282,67-35-ZJ,POINT (-9.205329895019531 38.73609924316406)
2841_728,4693_20250901_204_0_6,204_0,0,38.69731903076172,-9.188830375671387,12,IN_TRANSIT_TO,2025-11-22 10:38:00,4101,2841,BF-55-FZ,POINT (-9.188830375671387 38.69731903076172)
4832_722,41522_20250901_196_0_6,196_0,1,38.7735710144043,-9.118579864501953,12,IN_TRANSIT_TO,2025-11-22 10:38:01,12206,4832,68-VQ-51,POINT (-9.118579864501953 38.7735710144043)
4811_751,6483_20250901_109_0_8,109_0,0,38.69956970214844,-9.184900283813477,11,IN_TRANSIT_TO,2025-11-22 10:37:50,9504,4811,34-VR-20,POINT (-9.184900283813477 38.69956970214844)
4601_750,6328_20250901_106_0_6,106_0,1,38.76652908325195,-9.10398006439209,37,IN_TRANSIT_TO,2025-11-22 10:37:59,2313,4601,96-GL-79,POINT (-9.10398006439209 38.76652908325195)
6035_760,7067_20250901_171_0_8,171_0,0,38.718650817871094,-9.136770248413086,7,IN_TRANSIT_TO,2025-11-22 10:37:53,809,6035,BG-76-LX,POINT (-9.136770248413086 38.718650817871094)
2783_712,3542_20250901_189_2_9,189_2,0,38.726318359375,-9.132699966430664,11,IN_TRANSIT_TO,2025-11-22 10:38:04,603,2783,AI-10-BT,POINT (-9.132699966430664 38.726318359375)
2978_737,5490_20250901_173_0_5,173_0,1,38.71012878417969,-9.134570121765137,5,IN_TRANSIT_TO,2025-11-22 10:36:18,13802,2978,29-VM-92,POINT (-9.134570121765137 38.71012878417969)
2430_767,7229_20250901_112_0_5,112_0,0,38.75001907348633,-9.142129898071289,13,IN_TRANSIT_TO,2025-11-22 10:37:39,203,2430,29-AX-12,POINT (-9.142129898071289 38.75001907348633)
2442_747,6095_20250901_177_0_10,177_0,0,38.76082992553711,-9.157099723815918,2,IN_TRANSIT_TO,2025-11-22 10:38:04,5807,2442,29-AX-06,POINT (-9.157099723815918 38.76082992553711)
2703_711,3492_20250901_101_0_7,101_0,0,38.71453094482422,-9.140170097351074,4,IN_TRANSIT_TO,2025-11-22 10:37:38,919,2703,92-XQ-24,POINT (-9.140170097351074 38.71453094482422)
2495_717,3797_20250901_170_0_7,170_0,0,38.78731918334961,-9.149299621582031,35,IN_TRANSIT_TO,2025-11-22 10:38:06,6002,2495,88-BL-69,POINT (-9.149299621582031 38.78731918334961)
6038_760,51289_20250901_171_0_4,171_0,1,38.71215057373047,-9.201930046081543,7,IN_TRANSIT_TO,2025-11-22 10:37:49,50168,6038,BG-46-LV,POINT (-9.201930046081543 38.71215057373047)
2842_751,6488_20250901_109_0_5,109_0,0,38.7274284362793,-9.173230171203613,2,IN_TRANSIT_TO,2025-11-22 10:37:52,2704,2842,BF-56-FZ,POINT (-9.173230171203613 38.7274284362793)
6009_706,19488_20250901_147_0_8,147_0,0,38.73278045654297,-9.13051986694336,23,IN_TRANSIT_TO,2025-11-22 10:37:41,502,6009,81-ZC-18,POINT (-9.13051986694336 38.73278045654297)
2272_731,57524_20250901_190_0_4,190_0,1,38.76314926147461,-9.128649711608887,20,IN_TRANSIT_TO,2025-11-22 10:37:32,7506,2272,76-80-ZG,POINT (-9.128649711608887 38.76314926147461)
2614_718,3944_20250901_105_0_9,105_0,1,38.73765182495117,-9.10297966003418,19,IN_TRANSIT_TO,2025-11-22 10:37:56,12505,2614,66-VI-24,POINT (-9.10297966003418 38.73765182495117)
275_65B,35092_20250901_250_0_6,250_0,0,38.7210693359375,-9.162420272827148,6,IN_TRANSIT_TO,2025-11-22 10:37:52,8027,275,AH-16-TB,POINT (-9.162420272827148 38.7210693359375)
2997_45B,45294_20250901_277_0_7,277_0,1,38.76470184326172,-9.157219886779785,16,IN_TRANSIT_TO,2025-11-22 10:38:02,5811,2997,34-VN-03,POINT (-9.157219886779785 38.76470184326172)
6023_732,5036_20250901_107_2_4,107_2,1,38.72312927246094,-9.148050308227539,34,IN_TRANSIT_TO,2025-11-22 10:37:40,1103,6023,BF-03-BD,POINT (-9.148050308227539 38.72312927246094)
4815_728,4597_20250901_204_0_3,204_0,1,38.75041961669922,-9.096269607543945,16,IN_TRANSIT_TO,2025-11-22 10:37:53,2201,4815,34-VR-24,POINT (-9.096269607543945 38.75041961669922)
2613_744,5807_20250901_200_0_7,200_0,0,38.74909973144531,-9.138899803161621,10,IN_TRANSIT_TO,2025-11-22 10:38:02,2053,2613,66-VI-22,POINT (-9.138899803161621 38.74909973144531)
4827_736,5327_20250901_199_0_8,199_0,1,38.74300003051758,-9.147049903869629,20,IN_TRANSIT_TO,2025-11-22 10:37:57,2019,4827,34-VR-15,POINT (-9.147049903869629 38.74300003051758)
2606_744,5827_20250901_200_0_8,200_0,1,38.77138137817383,-9.097330093383789,4,IN_TRANSIT_TO,2025-11-22 10:37:50,7824,2606,66-VI-40,POINT (-9.097330093383789 38.77138137817383)
2264_768,7322_20250901_111_2_7,111_2,0,38.76005172729492,-9.191849708557129,18,IN_TRANSIT_TO,2025-11-22 10:37:46,12814,2264,76-90-ZG,POINT (-9.191849708557129 38.76005172729492)
6026_760,7026_20250901_171_0_7,171_0,0,38.71194839477539,-9.211030006408691,36,IN_TRANSIT_TO,2025-11-22 10:37:45,12922,6026,BF-39-BB,POINT (-9.211030006408691 38.71194839477539)
2706_738,5521_20250901_117_0_5,117_0,0,38.75217819213867,-9.151200294494629,11,IN_TRANSIT_TO,2025-11-22 10:37:24,5704,2706,92-XQ-46,POINT (-9.151200294494629 38.75217819213867)
2602_783,7806_20250901_203_2_9,203_2,0,38.75127029418945,-9.149080276489258,10,IN_TRANSIT_TO,2025-11-22 10:37:39,2003,2602,16-VF-81,POINT (-9.149080276489258 38.75127029418945)
4826_736,5347_20250901_199_0_8,199_0,1,38.772850036621094,-9.161279678344727,10,IN_TRANSIT_TO,2025-11-22 10:37:52,5906,4826,53-VR-05,POINT (-9.161279678344727 38.772850036621094)
2657_708,3306_20250901_100_0_8,100_0,0,38.788978576660156,-9.099769592285156,37,IN_TRANSIT_TO,2025-11-22 10:37:03,50340,2657,05-VZ-66,POINT (-9.099769592285156 38.788978576660156)
4830_736,18825_20250901_199_0_7,199_0,0,38.76491928100586,-9.157119750976562,17,IN_TRANSIT_TO,2025-11-22 10:37:44,5811,4830,20-VQ-63,POINT (-9.157119750976562 38.76491928100586)
2617_744,5821_20250901_200_0_6,200_0,1,38.76953125,-9.122679710388184,11,IN_TRANSIT_TO,2025-11-22 10:37:53,7704,2617,66-VI-28,POINT (-9.122679710388184 38.76953125)
2648_755,6660_20250901_118_0_7,118_0,1,38.75592041015625,-9.11365032196045,27,IN_TRANSIT_TO,2025-11-22 10:37:50,24367,2648,75-VS-46,POINT (-9.11365032196045 38.75592041015625)
2619_759,6934_20250901_144_0_5,144_0,0,38.772518157958984,-9.117779731750488,36,IN_TRANSIT_TO,2025-11-22 10:37:57,12210,2619,66-VI-37,POINT (-9.117779731750488 38.772518157958984)
2698_714,3654_20250901_102_0_8,102_0,1,38.7039794921875,-9.208970069885254,17,IN_TRANSIT_TO,2025-11-22 10:37:48,13121,2698,92-XQ-20,POINT (-9.208970069885254 38.7039794921875)
6039_760,51291_20250901_171_0_6,171_0,1,38.706050872802734,-9.182700157165527,21,IN_TRANSIT_TO,2025-11-22 10:37:55,12011,6039,BG-96-LU,POINT (-9.182700157165527 38.706050872802734)
4820_751,6462_20250901_109_0_8,109_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-11-22 10:38:03,14309,4820,20-VQ-62,POINT (-9.22523021697998 38.71324920654297)
2647_759,6901_20250901_144_0_6,144_0,1,38.73133087158203,-9.109979629516602,32,IN_TRANSIT_TO,2025-11-22 10:37:54,17568,2647,75-VS-45,POINT (-9.109979629516602 38.73133087158203)
2989_79B,35096_20250901_221_0_6,221_0,0,38.69707107543945,-9.22404956817627,2,IN_TRANSIT_TO,2025-11-22 10:37:43,50381,2989,29-VM-85,POINT (-9.22404956817627 38.69707107543945)
2642_708,3328_20250901_100_0_5,100_0,0,38.726200103759766,-9.135000228881836,5,IN_TRANSIT_TO,2025-11-22 10:37:57,607,2642,75-VS-51,POINT (-9.135000228881836 38.726200103759766)
573_28E,14935_20250901_75_0_2,75_0,0,38.72235107421875,-9.135350227355957,3,IN_TRANSIT_TO,2025-11-22 10:37:38,701,573,,POINT (-9.135350227355957 38.72235107421875)
273_28E,44751_20250901_75_8_11,75_8,0,38.70975112915039,-9.151949882507324,9,IN_TRANSIT_TO,2025-11-22 10:37:14,6723,273,AH-15-TB,POINT (-9.151949882507324 38.70975112915039)
2661_738,5537_20250901_117_0_6,117_0,1,38.72800064086914,-9.148380279541016,17,IN_TRANSIT_TO,2025-11-22 10:37:44,1205,2661,05-VZ-58,POINT (-9.148380279541016 38.72800064086914)
2609_783,7837_20250901_203_2_6,203_2,0,38.78097152709961,-9.119330406188965,24,IN_TRANSIT_TO,2025-11-22 10:37:51,12603,2609,66-VI-36,POINT (-9.119330406188965 38.78097152709961)
2611_759,6954_20250901_144_0_7,144_0,0,38.714351654052734,-9.140000343322754,1,IN_TRANSIT_TO,2025-11-22 10:37:43,1005,2611,66-VI-38,POINT (-9.140000343322754 38.714351654052734)
2721_723,4163_20250901_121_0_7,121_0,0,38.72237014770508,-9.171850204467773,10,IN_TRANSIT_TO,2025-11-22 10:38:03,8607,2721,92-XQ-37,POINT (-9.171850204467773 38.72237014770508)
2981_730,4960_20250901_198_0_6,198_0,1,38.725948333740234,-9.130029678344727,13,IN_TRANSIT_TO,2025-11-22 10:37:42,9102,2981,29-VM-86,POINT (-9.130029678344727 38.725948333740234)
2643_744,22979_20250901_200_0_5,200_0,0,38.7682991027832,-9.1114501953125,22,IN_TRANSIT_TO,2025-11-22 10:37:55,7707,2643,75-VS-44,POINT (-9.1114501953125 38.7682991027832)
2468_703,3101_20250901_165_0_7,165_0,0,38.78192138671875,-9.147600173950195,8,IN_TRANSIT_TO,2025-11-22 10:37:59,6022,2468,16-AZ-10,POINT (-9.147600173950195 38.78192138671875)
541_12E,11026_20250901_77_0_4,77_0,0,38.710548400878906,-9.1428804397583,13,IN_TRANSIT_TO,2025-11-22 10:37:42,10514,541,,POINT (-9.1428804397583 38.710548400878906)
6042_767,7207_20250901_112_0_3,112_0,0,38.75556945800781,-9.199379920959473,35,IN_TRANSIT_TO,2025-11-22 10:37:39,10910,6042,BG-97-LU,POINT (-9.199379920959473 38.75556945800781)
2799_714,3679_20250901_102_0_3,102_0,0,38.70161819458008,-9.181229591369629,14,IN_TRANSIT_TO,2025-11-22 10:37:43,12108,2799,AJ-52-LI,POINT (-9.181229591369629 38.70161819458008)
556_28E,14947_20250901_75_0_10,75_0,0,38.7216796875,-9.130550384521484,6,IN_TRANSIT_TO,2025-11-22 10:37:49,9127,556,,POINT (-9.130550384521484 38.7216796875)
2686_713,3572_20250901_122_0_6,122_0,0,38.736900329589844,-9.148099899291992,4,IN_TRANSIT_TO,2025-11-22 10:38:00,1811,2686,99-XE-58,POINT (-9.148099899291992 38.736900329589844)
2652_755,6638_20250901_118_0_8,118_0,0,38.743431091308594,-9.101579666137695,2,IN_TRANSIT_TO,2025-11-22 10:37:45,12511,2652,05-VZ-61,POINT (-9.101579666137695 38.743431091308594)
2829_728,4633_20250901_204_0_5,204_0,0,38.766231536865234,-9.098030090332031,42,IN_TRANSIT_TO,2025-11-22 10:38:03,2512,2829,BF-58-FZ,POINT (-9.098030090332031 38.766231536865234)
2621_759,6963_20250901_144_0_4,144_0,1,38.71086883544922,-9.127220153808594,42,IN_TRANSIT_TO,2025-11-22 10:37:52,8204,2621,66-VI-45,POINT (-9.127220153808594 38.71086883544922)
2622_725,4252_20250901_197_2_7,197_2,0,38.783119201660156,-9.123430252075195,11,IN_TRANSIT_TO,2025-11-22 10:37:40,12601,2622,66-VI-21,POINT (-9.123430252075195 38.783119201660156)
2603_755,6635_20250901_118_0_8,118_0,0,38.75920104980469,-9.124449729919434,20,IN_TRANSIT_TO,2025-11-22 10:37:38,14703,2603,16-VF-76,POINT (-9.124449729919434 38.75920104980469)
2649_708,3281_20250901_100_0_7,100_0,1,38.75838088989258,-9.13012981414795,29,IN_TRANSIT_TO,2025-11-22 10:37:35,7514,2649,75-VS-42,POINT (-9.13012981414795 38.75838088989258)
2985_72B,45254_20250901_279_0_7,279_0,0,38.75502014160156,-9.19534969329834,2,IN_TRANSIT_TO,2025-11-22 10:38:01,50242,2985,30-VM-14,POINT (-9.19534969329834 38.75502014160156)
2986_34B,35064_20250901_226_0_3,226_0,0,38.7398681640625,-9.123950004577637,39,IN_TRANSIT_TO,2025-11-22 10:37:58,8912,2986,30-VM-12,POINT (-9.123950004577637 38.7398681640625)
2982_71B,45279_20250901_278_0_6,278_0,0,38.74494934082031,-9.199979782104492,6,IN_TRANSIT_TO,2025-11-22 10:38:01,50614,2982,30-VM-23,POINT (-9.199979782104492 38.74494934082031)
