id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_9,199_0,0,38.78636932373047,-9.171719551086426,27,IN_TRANSIT_TO,2025-03-18 15:46:27,7211,4637,98-JO-44,POINT (-9.171719551086426 38.78636932373047)
2793_15E,11495_20250101_76_8_22,76_8,1,38.706321716308594,-9.147899627685547,5,IN_TRANSIT_TO,2025-03-18 15:46:15,7101,2793,AJ-58-LI,POINT (-9.147899627685547 38.706321716308594)
2440_767,7223_20250101_112_0_8,112_0,1,38.75238037109375,-9.206500053405762,6,IN_TRANSIT_TO,2025-03-18 15:46:35,11001,2440,29-AX-08,POINT (-9.206500053405762 38.75238037109375)
2448_771,21940_20250101_248_0_15,248_0,1,38.74140167236328,-9.16808032989502,24,IN_TRANSIT_TO,2025-03-18 15:46:14,50472,2448,44-BC-34,POINT (-9.16808032989502 38.74140167236328)
6010_760,7044_20250101_171_0_6,171_0,1,38.70376968383789,-9.190799713134766,19,IN_TRANSIT_TO,2025-03-18 15:46:36,13405,6010,81-ZC-09,POINT (-9.190799713134766 38.70376968383789)
558_25E,14255_20250101_79_0_21,79_0,1,38.706298828125,-9.144969940185547,16,IN_TRANSIT_TO,2025-03-18 15:46:35,3803,558,,POINT (-9.144969940185547 38.706298828125)
603_15E,11288_20250101_76_0_11,76_0,0,38.70444869995117,-9.174570083618164,6,IN_TRANSIT_TO,2025-03-18 15:46:13,4004,603,,POINT (-9.174570083618164 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_17,178_0,0,38.760501861572266,-9.197779655456543,26,IN_TRANSIT_TO,2025-03-18 15:46:30,13711,2292,83-16-ZM,POINT (-9.197779655456543 38.760501861572266)
2328_742,5720_20250101_114_0_9,114_0,0,38.71097946166992,-9.193169593811035,52,IN_TRANSIT_TO,2025-03-18 15:46:18,10308,2328,62-96-ZG,POINT (-9.193169593811035 38.71097946166992)
612_15E,11186_20250101_76_0_15,76_0,0,38.70417022705078,-9.173450469970703,5,IN_TRANSIT_TO,2025-03-18 15:46:09,10202,612,,POINT (-9.173450469970703 38.70417022705078)
2256_758,6848_20250101_150_0_11,150_0,0,38.752620697021484,-9.207249641418457,30,IN_TRANSIT_TO,2025-03-18 15:46:29,10902,2256,80-53-ZE,POINT (-9.207249641418457 38.752620697021484)
2494_717,3879_20250101_170_0_12,170_0,0,38.74502182006836,-9.131329536437988,4,IN_TRANSIT_TO,2025-03-18 15:46:23,311,2494,88-BL-68,POINT (-9.131329536437988 38.74502182006836)
2945_26B,17520_20250101_208_0_15,208_0,0,38.78879928588867,-9.098779678344727,3,IN_TRANSIT_TO,2025-03-18 15:46:37,50305,2945,75-GO-14,POINT (-9.098779678344727 38.78879928588867)
4629_755,6711_20250101_118_0_12,118_0,0,38.754150390625,-9.140899658203125,31,IN_TRANSIT_TO,2025-03-18 15:46:24,7408,4629,11-JM-77,POINT (-9.140899658203125 38.754150390625)
4822_736,5351_20250101_199_0_11,199_0,0,38.785831451416016,-9.17216968536377,28,IN_TRANSIT_TO,2025-03-18 15:46:17,50083,4822,58-VS-27,POINT (-9.17216968536377 38.785831451416016)
4630_755,6702_20250101_118_0_13,118_0,1,38.741798400878906,-9.16765022277832,2,IN_TRANSIT_TO,2025-03-18 15:46:18,1603,4630,02-JN-85,POINT (-9.16765022277832 38.741798400878906)
4818_751,6481_20250101_109_0_15,109_0,0,38.69847869873047,-9.188380241394043,12,IN_TRANSIT_TO,2025-03-18 15:46:20,9506,4818,42-VT-57,POINT (-9.188380241394043 38.69847869873047)
2699_738,5566_20250101_117_0_10,117_0,0,38.72922897338867,-9.14756965637207,19,IN_TRANSIT_TO,2025-03-18 15:46:29,1704,2699,92-XQ-25,POINT (-9.14756965637207 38.72922897338867)
2669_738,5572_20250101_117_0_12,117_0,1,38.75212097167969,-9.151180267333984,31,IN_TRANSIT_TO,2025-03-18 15:46:20,13619,2669,87-XB-34,POINT (-9.151180267333984 38.75212097167969)
4836_736,5422_20250101_199_0_11,199_0,0,38.73125076293945,-9.146280288696289,6,IN_TRANSIT_TO,2025-03-18 15:46:29,1703,4836,34-VR-23,POINT (-9.146280288696289 38.73125076293945)
6047_760,7095_20250101_171_0_5,171_0,0,38.70412826538086,-9.173100471496582,16,IN_TRANSIT_TO,2025-03-18 15:46:11,10202,6047,BH-20-IP,POINT (-9.173100471496582 38.70412826538086)
2946_29B,17534_20250101_209_0_13,209_0,0,38.76905059814453,-9.116979598999023,24,IN_TRANSIT_TO,2025-03-18 15:46:33,7727,2946,75-GO-15,POINT (-9.116979598999023 38.76905059814453)
2952_40B,17558_20250101_212_0_15,212_0,1,38.77851867675781,-9.142080307006836,16,IN_TRANSIT_TO,2025-03-18 15:46:33,6016,2952,62-GQ-54,POINT (-9.142080307006836 38.77851867675781)
2677_723,4149_20250101_121_0_11,121_0,0,38.69900131225586,-9.225350379943848,30,IN_TRANSIT_TO,2025-03-18 15:45:51,4208,2677,87-XB-41,POINT (-9.225350379943848 38.69900131225586)
2680_738,5550_20250101_117_0_10,117_0,1,38.713348388671875,-9.161820411682129,11,IN_TRANSIT_TO,2025-03-18 15:45:50,8101,2680,93-XA-36,POINT (-9.161820411682129 38.713348388671875)
6001_732,5085_20250101_107_0_10,107_0,0,38.72941970825195,-9.143569946289062,10,IN_TRANSIT_TO,2025-03-18 15:46:34,1710,6001,99-XU-70,POINT (-9.143569946289062 38.72941970825195)
2964_765,18944_20250101_110_0_36,110_0,1,38.75502014160156,-9.19867992401123,7,IN_TRANSIT_TO,2025-03-18 15:46:14,13705,2964,30-VM-19,POINT (-9.19867992401123 38.75502014160156)
2962_737,5475_20250101_173_0_30,173_0,1,38.712249755859375,-9.132430076599121,0,IN_TRANSIT_TO,2025-03-18 15:46:23,,2962,30-VM-07,POINT (-9.132430076599121 38.712249755859375)
4623_783,7846_20250101_203_0_11,203_0,0,38.73392105102539,-9.144749641418457,7,IN_TRANSIT_TO,2025-03-18 15:46:30,1807,4623,27-JO-12,POINT (-9.144749641418457 38.73392105102539)
604_15E,11254_20250101_76_0_14,76_0,1,38.69738006591797,-9.203399658203125,7,IN_TRANSIT_TO,2025-03-18 15:45:39,9609,604,,POINT (-9.203399658203125 38.69738006591797)
4819_748,6188_20250101_169_0_11,169_0,1,38.716121673583984,-9.2362699508667,1,IN_TRANSIT_TO,2025-03-18 15:46:18,29367,4819,34-VR-16,POINT (-9.2362699508667 38.716121673583984)
2718_714,3640_20250101_102_0_12,102_0,1,38.72237014770508,-9.21107006072998,9,IN_TRANSIT_TO,2025-03-18 15:46:18,18111,2718,92-XQ-23,POINT (-9.21107006072998 38.72237014770508)
547_12E,11035_20250101_77_0_14,77_0,0,38.716678619384766,-9.134980201721191,2,IN_TRANSIT_TO,2025-03-18 15:46:18,817,547,,POINT (-9.134980201721191 38.716678619384766)
6049_760,7110_20250101_171_0_2,171_0,1,38.709529876708984,-9.13556957244873,32,IN_TRANSIT_TO,2025-03-18 15:46:22,5519,6049,BH-47-IR,POINT (-9.13556957244873 38.709529876708984)
2479_767,7281_20250101_112_0_7,112_0,0,38.7601203918457,-9.174449920654297,24,IN_TRANSIT_TO,2025-03-18 15:46:33,50015,2479,91-BE-74,POINT (-9.174449920654297 38.7601203918457)
2414_767,7286_20250101_112_0_9,112_0,0,38.75912094116211,-9.154600143432617,18,IN_TRANSIT_TO,2025-03-18 15:46:28,5805,2414,92-AO-51,POINT (-9.154600143432617 38.75912094116211)
2288_758,6815_20250101_150_0_12,150_0,1,38.75265121459961,-9.209500312805176,0,IN_TRANSIT_TO,2025-03-18 15:32:45,,2288,92-59-ZM,POINT (-9.209500312805176 38.75265121459961)
2417_703,3100_20250101_165_0_11,165_0,1,38.7618293762207,-9.179670333862305,14,IN_TRANSIT_TO,2025-03-18 15:46:18,12836,2417,50-AL-06,POINT (-9.179670333862305 38.7618293762207)
2257_731,19406_20250101_190_0_12,190_0,1,38.766971588134766,-9.119850158691406,14,IN_TRANSIT_TO,2025-03-18 15:46:34,7704,2257,80-50-ZE,POINT (-9.119850158691406 38.766971588134766)
255_37B,18839_20250101_224_0_17,224_0,0,38.729251861572266,-9.122730255126953,20,IN_TRANSIT_TO,2025-03-18 15:46:23,7012,255,AF-58-RM,POINT (-9.122730255126953 38.729251861572266)
1717_708,3333_20250101_100_0_10,100_0,1,38.79412841796875,-9.103679656982422,0,IN_TRANSIT_TO,2025-03-18 15:46:36,,1717,69-AL-80,POINT (-9.103679656982422 38.79412841796875)
4832_736,5408_20250101_199_0_11,199_0,0,38.74769973754883,-9.147979736328125,11,IN_TRANSIT_TO,2025-03-18 15:46:12,2011,4832,68-VQ-51,POINT (-9.147979736328125 38.74769973754883)
6034_732,5093_20250101_107_0_7,107_0,1,38.7253303527832,-9.148480415344238,33,IN_TRANSIT_TO,2025-03-18 15:46:14,1103,6034,BF-61-AX,POINT (-9.148480415344238 38.7253303527832)
6035_758,6860_20250101_150_0_11,150_0,0,38.737998962402344,-9.167530059814453,17,IN_TRANSIT_TO,2025-03-18 15:46:19,2713,6035,BG-76-LX,POINT (-9.167530059814453 38.737998962402344)
2430_767,7201_20250101_112_0_8,112_0,1,38.76021957397461,-9.184379577636719,19,IN_TRANSIT_TO,2025-03-18 15:46:30,12823,2430,29-AX-12,POINT (-9.184379577636719 38.76021957397461)
2779_764,7151_20250101_168_0_12,168_0,0,38.7588005065918,-9.180500030517578,10,IN_TRANSIT_TO,2025-03-18 15:46:09,13606,2779,AI-02-BT,POINT (-9.180500030517578 38.7588005065918)
2495_755,6682_20250101_118_0_11,118_0,1,38.75442886352539,-9.139949798583984,11,IN_TRANSIT_TO,2025-03-18 15:46:24,105,2495,88-BL-69,POINT (-9.139949798583984 38.75442886352539)
2272_703,3173_20250101_165_0_10,165_0,1,38.78232955932617,-9.158379554748535,28,IN_TRANSIT_TO,2025-03-18 15:46:18,5926,2272,76-80-ZG,POINT (-9.158379554748535 38.78232955932617)
2345_763,46424_20250101_282_0_16,282_0,1,38.778900146484375,-9.164770126342773,16,IN_TRANSIT_TO,2025-03-18 15:46:22,50644,2345,53-59-ZJ,POINT (-9.164770126342773 38.778900146484375)
2607_759,6928_20250101_144_0_8,144_0,1,38.718631744384766,-9.117179870605469,39,IN_TRANSIT_TO,2025-03-18 15:46:13,9814,2607,AA-95-TQ,POINT (-9.117179870605469 38.718631744384766)
6023_760,7103_20250101_171_0_12,171_0,0,38.727718353271484,-9.141949653625488,1,IN_TRANSIT_TO,2025-03-18 15:46:25,6909,6023,BF-03-BD,POINT (-9.141949653625488 38.727718353271484)
4815_751,6498_20250101_109_0_16,109_0,0,38.731319427490234,-9.168479919433594,0,IN_TRANSIT_TO,2025-03-18 15:46:15,,4815,34-VR-24,POINT (-9.168479919433594 38.731319427490234)
4821_736,5331_20250101_199_0_10,199_0,1,38.7889518737793,-9.17590045928955,4,IN_TRANSIT_TO,2025-03-18 15:46:23,15107,4821,20-VQ-68,POINT (-9.17590045928955 38.7889518737793)
6036_760,7098_20250101_171_0_9,171_0,0,38.708778381347656,-9.135129928588867,10,IN_TRANSIT_TO,2025-03-18 15:46:19,5502,6036,BG-90-LX,POINT (-9.135129928588867 38.708778381347656)
2739_742,5782_20250101_114_0_7,114_0,0,38.736351013183594,-9.14037036895752,20,IN_TRANSIT_TO,2025-03-18 15:46:32,11106,2739,AG-31-EI,POINT (-9.14037036895752 38.736351013183594)
2743_735,5263_20250101_172_1_10,172_1,1,38.734981536865234,-9.133299827575684,1,IN_TRANSIT_TO,2025-03-18 15:46:24,402,2743,AG-02-TH,POINT (-9.133299827575684 38.734981536865234)
4837_736,18816_20250101_199_0_10,199_0,1,38.715850830078125,-9.142029762268066,28,IN_TRANSIT_TO,2025-03-18 15:46:18,1006,4837,34-VR-18,POINT (-9.142029762268066 38.715850830078125)
4826_736,5319_20250101_199_0_12,199_0,1,38.77606964111328,-9.163370132446289,9,IN_TRANSIT_TO,2025-03-18 15:46:08,5908,4826,53-VR-05,POINT (-9.163370132446289 38.77606964111328)
6039_760,7022_20250101_171_0_9,171_0,1,38.70637893676758,-9.148630142211914,29,IN_TRANSIT_TO,2025-03-18 15:46:36,7101,6039,BG-96-LU,POINT (-9.148630142211914 38.70637893676758)
6041_760,7085_20250101_171_0_9,171_0,0,38.70375061035156,-9.195019721984863,26,IN_TRANSIT_TO,2025-03-18 15:46:16,13410,6041,BG-20-LV,POINT (-9.195019721984863 38.70375061035156)
2981_702,3030_20250101_146_0_25,146_0,0,38.732479095458984,-9.16919994354248,9,IN_TRANSIT_TO,2025-03-18 15:46:33,2701,2981,29-VM-86,POINT (-9.16919994354248 38.732479095458984)
2618_722,4129_20250101_196_0_9,196_0,1,38.73136901855469,-9.146220207214355,33,IN_TRANSIT_TO,2025-03-18 15:46:17,1102,2618,66-VI-42,POINT (-9.146220207214355 38.73136901855469)
2643_759,6981_20250101_144_0_10,144_0,1,38.714481353759766,-9.139220237731934,46,IN_TRANSIT_TO,2025-03-18 15:46:25,919,2643,75-VS-44,POINT (-9.139220237731934 38.714481353759766)
2733_755,6641_20250101_118_0_2,118_0,0,38.749969482421875,-9.104519844055176,5,IN_TRANSIT_TO,2025-03-18 15:46:15,50228,2733,AG-41-EI,POINT (-9.104519844055176 38.749969482421875)
542_12E,11025_20250101_77_0_14,77_0,0,38.710079193115234,-9.1345796585083,9,IN_TRANSIT_TO,2025-03-18 15:46:09,13802,542,,POINT (-9.1345796585083 38.710079193115234)
6040_760,7081_20250101_171_0_11,171_0,0,38.71012878417969,-9.195030212402344,29,IN_TRANSIT_TO,2025-03-18 15:46:08,10314,6040,BG-46-LT,POINT (-9.195030212402344 38.71012878417969)
2258_758,6868_20250101_150_0_11,150_0,0,38.72386932373047,-9.160550117492676,11,IN_TRANSIT_TO,2025-03-18 15:46:33,8511,2258,53-58-ZJ,POINT (-9.160550117492676 38.72386932373047)
402_10B,21749_20250101_242_0_19,242_0,0,38.715030670166016,-9.126199722290039,11,IN_TRANSIT_TO,2025-03-18 15:46:19,2116,402,BF-81-TP,POINT (-9.126199722290039 38.715030670166016)
549_25E,14268_20250101_79_0_20,79_0,0,38.714500427246094,-9.162099838256836,12,IN_TRANSIT_TO,2025-03-18 15:45:39,8110,549,,POINT (-9.162099838256836 38.714500427246094)
2976_52B,21671_20250101_244_0_13,244_0,0,38.741119384765625,-9.147870063781738,11,IN_TRANSIT_TO,2025-03-18 15:46:29,33101,2976,30-VM-00,POINT (-9.147870063781738 38.741119384765625)
2604_701,2987_20250101_123_0_14,123_0,0,38.77289962768555,-9.146679878234863,1,IN_TRANSIT_TO,2025-03-18 15:46:22,5829,2604,66-VI-32,POINT (-9.146679878234863 38.77289962768555)
2634_722,4119_20250101_196_0_10,196_0,0,38.74898147583008,-9.131070137023926,31,IN_TRANSIT_TO,2025-03-18 15:46:29,12622,2634,52-VP-85,POINT (-9.131070137023926 38.74898147583008)
2605_705,3180_20250101_176_0_14,176_0,1,38.77914810180664,-9.126500129699707,13,IN_TRANSIT_TO,2025-03-18 15:46:14,50100,2605,66-VI-35,POINT (-9.126500129699707 38.77914810180664)
2980_774,7450_20250101_192_0_23,192_0,0,38.71406936645508,-9.169329643249512,0,IN_TRANSIT_TO,2025-03-18 15:46:38,,2980,29-VM-90,POINT (-9.169329643249512 38.71406936645508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14895_20250101_75_0_16,75_0,0,38.710201263427734,-9.142020225524902,20,IN_TRANSIT_TO,2025-03-18 15:46:35,10516,580,,POINT (-9.142020225524902 38.710201263427734)
4804_751,6523_20250101_109_0_2,109_0,1,38.711978912353516,-9.225549697875977,5,IN_TRANSIT_TO,2025-03-18 15:46:25,14309,4804,53-VR-07,POINT (-9.225549697875977 38.711978912353516)
2696_754,6609_20250101_201_0_11,201_0,0,38.73604965209961,-9.208780288696289,35,IN_TRANSIT_TO,2025-03-18 15:46:27,50251,2696,90-XF-63,POINT (-9.208780288696289 38.73604965209961)
252_58B,19291_20250101_227_0_14,227_0,0,38.76182174682617,-9.194219589233398,2,IN_TRANSIT_TO,2025-03-18 15:46:15,1604,252,AF-89-NU,POINT (-9.194219589233398 38.76182174682617)
578_28E,14946_20250101_75_0_14,75_0,0,38.70996856689453,-9.135629653930664,16,IN_TRANSIT_TO,2025-03-18 15:46:25,13802,578,,POINT (-9.135629653930664 38.70996856689453)
572_18E,12202_20250101_78_0_16,78_0,1,38.70487976074219,-9.195980072021484,6,IN_TRANSIT_TO,2025-03-18 15:46:09,13305,572,,POINT (-9.195980072021484 38.70487976074219)
264_28E,48629_20250101_75_8_22,75_8,0,38.711551666259766,-9.160650253295898,7,IN_TRANSIT_TO,2025-03-18 15:46:07,8113,264,AG-42-OV,POINT (-9.160650253295898 38.711551666259766)
2974_737,5502_20250101_173_0_29,173_0,0,38.7140007019043,-9.138030052185059,0,IN_TRANSIT_TO,2025-03-18 15:46:23,,2974,30-VM-22,POINT (-9.138030052185059 38.7140007019043)
2655_708,3311_20250101_100_0_11,100_0,1,38.770729064941406,-9.097700119018555,14,IN_TRANSIT_TO,2025-03-18 15:46:20,7822,2655,05-VZ-67,POINT (-9.097700119018555 38.770729064941406)
4805_751,6514_20250101_109_0_13,109_0,1,38.697418212890625,-9.203669548034668,18,IN_TRANSIT_TO,2025-03-18 15:46:28,9603,4805,20-VQ-66,POINT (-9.203669548034668 38.697418212890625)
2630_781,7748_20250101_151_0_12,151_0,0,38.76055145263672,-9.111820220947266,17,IN_TRANSIT_TO,2025-03-18 15:46:31,8423,2630,52-VP-89,POINT (-9.111820220947266 38.76055145263672)
276_64B,21489_20250101_238_0_18,238_0,0,38.716270446777344,-9.175029754638672,16,IN_TRANSIT_TO,2025-03-18 15:46:15,50490,276,AH-12-TB,POINT (-9.175029754638672 38.716270446777344)
2742_735,5267_20250101_172_0_10,172_0,1,38.72998046875,-9.126500129699707,20,IN_TRANSIT_TO,2025-03-18 15:46:26,9110,2742,AG-94-TG,POINT (-9.126500129699707 38.72998046875)
2966_730,4967_20250101_198_0_15,198_0,1,38.73598098754883,-9.122819900512695,20,IN_TRANSIT_TO,2025-03-18 15:46:27,8902,2966,30-VM-20,POINT (-9.122819900512695 38.73598098754883)
2731_708,3358_20250101_100_0_10,100_0,0,38.75872039794922,-9.113019943237305,19,IN_TRANSIT_TO,2025-03-18 15:46:14,8409,2731,AG-49-EI,POINT (-9.113019943237305 38.75872039794922)
2631_759,6943_20250101_144_0_8,144_0,1,38.762229919433594,-9.11658000946045,17,IN_TRANSIT_TO,2025-03-18 15:46:26,8433,2631,52-VP-80,POINT (-9.11658000946045 38.762229919433594)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
