id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_10,107_2,1,38.70494842529297,-9.196200370788574,14,IN_TRANSIT_TO,2025-12-01 15:58:16,13305,6032,BF-93-BC,POINT (-9.196200370788574 38.70494842529297)
4648_750,6309_20250901_106_0_11,106_0,1,38.7669792175293,-9.104049682617188,38,IN_TRANSIT_TO,2025-12-01 15:58:12,2315,4648,98-JO-47,POINT (-9.104049682617188 38.7669792175293)
611_15E,11260_20250901_76_0_10,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2025-12-01 15:58:25,13209,611,,POINT (-9.20967960357666 38.696128845214844)
2992_71B,45269_20250901_278_0_13,278_0,0,38.750370025634766,-9.20652961730957,20,IN_TRANSIT_TO,2025-12-01 15:58:07,50231,2992,29-VM-95,POINT (-9.20652961730957 38.750370025634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_14,76_0,0,38.69725036621094,-9.201729774475098,16,IN_TRANSIT_TO,2025-12-01 15:58:25,4112,612,,POINT (-9.201729774475098 38.69725036621094)
2830_728,4595_20250901_204_0_6,204_0,0,38.73781967163086,-9.10303020477295,31,IN_TRANSIT_TO,2025-12-01 15:58:03,12513,2830,BF-57-FZ,POINT (-9.10303020477295 38.73781967163086)
2951_29B,17531_20250901_209_0_16,209_0,0,38.766021728515625,-9.109769821166992,10,IN_TRANSIT_TO,2025-12-01 15:58:13,7717,2951,62-GQ-53,POINT (-9.109769821166992 38.766021728515625)
2624_708,3332_20250901_100_0_4,100_0,1,38.78873062133789,-9.098079681396484,6,IN_TRANSIT_TO,2025-12-01 15:58:17,50305,2624,72-VP-82,POINT (-9.098079681396484 38.78873062133789)
4641_750,6286_20250901_106_0_9,106_0,0,38.742271423339844,-9.203229904174805,28,IN_TRANSIT_TO,2025-12-01 15:58:14,8814,4641,90-JI-98,POINT (-9.203229904174805 38.742271423339844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_23,174_0,0,38.773380279541016,-9.161749839782715,5,IN_TRANSIT_TO,2025-12-01 15:58:14,5907,4627,11-JM-76,POINT (-9.161749839782715 38.773380279541016)
2699_714,3661_20250901_102_0_9,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-01 15:58:09,,2699,92-XQ-25,POINT (-9.143919944763184 38.705650329589844)
6048_760,7033_20250901_171_0_5,171_0,0,38.70872116088867,-9.135669708251953,10,IN_TRANSIT_TO,2025-12-01 15:58:17,5502,6048,BH-46-IR,POINT (-9.135669708251953 38.70872116088867)
2705_754,6597_20250901_201_2_14,201_2,1,38.74123001098633,-9.168780326843262,28,IN_TRANSIT_TO,2025-12-01 15:58:08,1615,2705,92-XQ-29,POINT (-9.168780326843262 38.74123001098633)
2683_723,4159_20250901_121_0_13,121_0,0,38.70304870605469,-9.21720027923584,25,IN_TRANSIT_TO,2025-12-01 15:58:21,9705,2683,99-XE-55,POINT (-9.21720027923584 38.70304870605469)
2682_738,5513_20250901_117_0_12,117_0,1,38.724430084228516,-9.149720191955566,16,IN_TRANSIT_TO,2025-12-01 15:58:20,1207,2682,93-XA-42,POINT (-9.149720191955566 38.724430084228516)
6047_760,7075_20250901_171_0_6,171_0,1,38.70418167114258,-9.173870086669922,25,IN_TRANSIT_TO,2025-12-01 15:58:16,4001,6047,BH-20-IP,POINT (-9.173870086669922 38.70418167114258)
4619_750,6264_20250901_106_0_11,106_0,0,38.73973083496094,-9.20248031616211,29,IN_TRANSIT_TO,2025-12-01 15:58:09,8836,4619,22-GP-53,POINT (-9.20248031616211 38.73973083496094)
4618_750,6365_20250901_106_0_8,106_0,1,38.720699310302734,-9.213549613952637,5,IN_TRANSIT_TO,2025-12-01 15:58:14,18402,4618,22-GP-52,POINT (-9.213549613952637 38.720699310302734)
4643_750,6331_20250901_106_0_12,106_0,1,38.75682067871094,-9.154569625854492,25,IN_TRANSIT_TO,2025-12-01 15:58:09,5804,4643,98-JO-45,POINT (-9.154569625854492 38.75682067871094)
2676_727,4486_20250901_103_2_12,103_2,1,38.71976852416992,-9.15548038482666,33,IN_TRANSIT_TO,2025-12-01 15:58:16,6817,2676,87-XB-40,POINT (-9.15548038482666 38.71976852416992)
2957_40B,17565_20250901_212_0_18,212_0,1,38.77682113647461,-9.159600257873535,6,IN_TRANSIT_TO,2025-12-01 15:58:12,5921,2957,27-GU-72,POINT (-9.159600257873535 38.77682113647461)
2677_709,3387_20250901_148_0_21,148_0,1,38.7216682434082,-9.151200294494629,7,IN_TRANSIT_TO,2025-12-01 15:58:26,6811,2677,87-XB-41,POINT (-9.151200294494629 38.7216682434082)
2671_738,5518_20250901_117_0_8,117_0,1,38.70560073852539,-9.178979873657227,4,IN_TRANSIT_TO,2025-12-01 15:58:23,12113,2671,87-XB-43,POINT (-9.178979873657227 38.70560073852539)
2674_727,4503_20250901_103_2_4,103_2,1,38.69744873046875,-9.196969985961914,13,IN_TRANSIT_TO,2025-12-01 15:58:20,4109,2674,87-XB-38,POINT (-9.196969985961914 38.69744873046875)
2964_774,7442_20250901_192_1_12,192_1,1,38.71541976928711,-9.164369583129883,18,IN_TRANSIT_TO,2025-12-01 15:58:02,8001,2964,30-VM-19,POINT (-9.164369583129883 38.71541976928711)
2961_770,19348_20250901_191_0_16,191_0,0,38.74224853515625,-9.166879653930664,17,IN_TRANSIT_TO,2025-12-01 15:58:24,1621,2961,26-VD-02,POINT (-9.166879653930664 38.74224853515625)
6031_732,5050_20250901_107_2_8,107_2,1,38.71358108520508,-9.139679908752441,32,IN_TRANSIT_TO,2025-12-01 15:58:22,919,6031,BF-87-AX,POINT (-9.139679908752441 38.71358108520508)
4819_728,4695_20250901_204_0_7,204_0,1,38.77473068237305,-9.105680465698242,6,IN_TRANSIT_TO,2025-12-01 15:58:32,7908,4819,34-VR-16,POINT (-9.105680465698242 38.77473068237305)
6049_729,4809_20250901_104_0_8,104_0,0,38.70745086669922,-9.199049949645996,29,IN_TRANSIT_TO,2025-12-01 15:58:14,12901,6049,BH-47-IR,POINT (-9.199049949645996 38.70745086669922)
2723_764,7147_20250901_168_2_22,168_2,1,38.745121002197266,-9.20188045501709,14,IN_TRANSIT_TO,2025-12-01 15:58:07,8813,2723,92-XQ-43,POINT (-9.20188045501709 38.745121002197266)
2827_728,4619_20250901_204_0_9,204_0,0,38.697269439697266,-9.202030181884766,10,IN_TRANSIT_TO,2025-12-01 15:58:29,9603,2827,BF-61-FZ,POINT (-9.202030181884766 38.697269439697266)
2441_703,3105_20250901_165_0_12,165_0,1,38.78792953491211,-9.145429611206055,38,IN_TRANSIT_TO,2025-12-01 15:58:02,6003,2441,29-AX-07,POINT (-9.145429611206055 38.78792953491211)
2493_735,5187_20250901_172_0_12,172_0,1,38.73680114746094,-9.133979797363281,14,IN_TRANSIT_TO,2025-12-01 15:58:22,402,2493,88-BL-65,POINT (-9.133979797363281 38.73680114746094)
2979_702,3033_20250901_146_0_26,146_0,1,38.72768020629883,-9.168379783630371,7,IN_TRANSIT_TO,2025-12-01 15:58:30,6112,2979,30-VM-17,POINT (-9.168379783630371 38.72768020629883)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_722,4118_20250901_196_0_13,196_0,0,38.734901428222656,-9.145279884338379,6,IN_TRANSIT_TO,2025-12-01 15:58:21,1807,2628,52-VP-82,POINT (-9.145279884338379 38.734901428222656)
2841_751,6460_20250901_109_0_17,109_0,0,38.69987869262695,-9.22719955444336,23,IN_TRANSIT_TO,2025-12-01 15:58:14,4207,2841,BF-55-FZ,POINT (-9.22719955444336 38.69987869262695)
1717_701,2938_20250901_123_0_17,123_0,1,38.726600646972656,-9.162280082702637,7,IN_TRANSIT_TO,2025-12-01 15:58:26,6104,1717,69-AL-80,POINT (-9.162280082702637 38.726600646972656)
2301_742,5719_20250901_114_0_10,114_0,1,38.70669937133789,-9.17455005645752,20,IN_TRANSIT_TO,2025-12-01 15:58:06,12105,2301,83-12-ZM,POINT (-9.17455005645752 38.70669937133789)
2717_711,3463_20250901_101_0_12,101_0,1,38.75336837768555,-9.209569931030273,29,IN_TRANSIT_TO,2025-12-01 15:57:58,50197,2717,92-XQ-16,POINT (-9.209569931030273 38.75336837768555)
6034_732,5039_20250901_107_2_10,107_2,0,38.70642852783203,-9.149869918823242,10,IN_TRANSIT_TO,2025-12-01 15:58:03,7102,6034,BF-61-AX,POINT (-9.149869918823242 38.70642852783203)
4601_753,6534_20250901_167_0_16,167_0,1,38.727149963378906,-9.146300315856934,7,IN_TRANSIT_TO,2025-12-01 15:58:21,1201,4601,96-GL-79,POINT (-9.146300315856934 38.727149963378906)
607_15E,11309_20250901_76_0_7,76_0,0,38.7036018371582,-9.163419723510742,7,IN_TRANSIT_TO,2025-12-01 15:58:23,3906,607,,POINT (-9.163419723510742 38.7036018371582)
4633_736,5385_20250901_199_0_14,199_0,1,38.78221893310547,-9.164770126342773,7,IN_TRANSIT_TO,2025-12-01 15:58:01,7202,4633,90-JI-94,POINT (-9.164770126342773 38.78221893310547)
2270_724,4199_20250901_178_0_17,178_0,0,38.73527145385742,-9.20182991027832,12,IN_TRANSIT_TO,2025-12-01 15:58:05,8846,2270,76-82-ZG,POINT (-9.20182991027832 38.73527145385742)
2703_714,3639_20250901_102_0_9,102_0,0,38.72721862792969,-9.20995044708252,32,IN_TRANSIT_TO,2025-12-01 15:58:08,14006,2703,92-XQ-24,POINT (-9.20995044708252 38.72721862792969)
2272_731,4979_20250901_190_0_11,190_0,0,38.776371002197266,-9.101420402526855,30,IN_TRANSIT_TO,2025-12-01 15:58:13,7909,2272,76-80-ZG,POINT (-9.101420402526855 38.776371002197266)
