id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_7,75_0,1,38.713531494140625,-9.128780364990234,33,IN_TRANSIT_TO,2025-06-02 12:55:00,13804,557,,POINT (-9.128780364990234 38.713531494140625)
2253_758,6877_20250601_150_0_9,150_0,0,38.720699310302734,-9.155679702758789,8,IN_TRANSIT_TO,2025-06-02 12:54:48,6812,2253,80-52-ZE,POINT (-9.155679702758789 38.720699310302734)
611_15E,11228_20250601_76_0_10,76_0,1,38.710819244384766,-9.13683032989502,22,IN_TRANSIT_TO,2025-06-02 12:55:00,5512,611,,POINT (-9.13683032989502 38.710819244384766)
304_744,5805_20250601_200_0_8,200_0,1,38.77035140991211,-9.128230094909668,13,IN_TRANSIT_TO,2025-06-02 12:54:55,7604,304,22-SP-91,POINT (-9.128230094909668 38.77035140991211)
4606_750,6313_20250601_106_0_9,106_0,1,38.743778228759766,-9.205650329589844,11,IN_TRANSIT_TO,2025-06-02 12:54:47,8811,4606,96-GL-83,POINT (-9.205650329589844 38.743778228759766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_4,107_0,0,38.705501556396484,-9.204449653625488,37,IN_TRANSIT_TO,2025-06-02 12:54:54,13110,6022,BF-48-BB,POINT (-9.204449653625488 38.705501556396484)
2448_767,7286_20250601_112_0_7,112_0,0,38.748321533203125,-9.217530250549316,44,IN_TRANSIT_TO,2025-06-02 12:54:18,3002,2448,44-BC-34,POINT (-9.217530250549316 38.748321533203125)
558_12E,11025_20250601_77_0_14,77_0,0,38.7122688293457,-9.130450248718262,5,IN_TRANSIT_TO,2025-06-02 12:54:45,13809,558,,POINT (-9.130450248718262 38.7122688293457)
603_15E,11288_20250601_76_0_12,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-06-02 12:54:50,,603,,POINT (-9.231269836425781 38.69929885864258)
