id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6022_729,4854_20250901_104_1_3,104_1,1,38.71366882324219,-9.19873046875,10,IN_TRANSIT_TO,2025-11-10 22:50:25,12923,6022,BF-48-BB,POINT (-9.19873046875 38.71366882324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-11-10 22:50:18,,612,,POINT (-9.231249809265137 38.69932174682617)
2795_728,36654_20250901_204_1_3,204_1,0,38.758079528808594,-9.096400260925293,22,IN_TRANSIT_TO,2025-11-10 22:50:08,50315,2795,AJ-55-LI,POINT (-9.096400260925293 38.758079528808594)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_706,3269_20250901_147_1_9,147_1,1,38.73350143432617,-9.133279800415039,13,IN_TRANSIT_TO,2025-11-10 22:50:19,503,6048,BH-46-IR,POINT (-9.133279800415039 38.73350143432617)
2705_714,3662_20250901_102_4_19,102_4,0,38.70418167114258,-9.207469940185547,22,IN_TRANSIT_TO,2025-11-10 22:50:06,9606,2705,92-XQ-29,POINT (-9.207469940185547 38.70418167114258)
4618_750,6421_20250901_106_0_16,106_0,1,38.757171630859375,-9.166529655456543,23,IN_TRANSIT_TO,2025-11-10 22:50:27,50001,4618,22-GP-52,POINT (-9.166529655456543 38.757171630859375)
2671_723,63531_20250901_121_4_8,121_4,1,38.72277069091797,-9.186699867248535,22,IN_TRANSIT_TO,2025-11-10 22:50:33,8714,2671,87-XB-43,POINT (-9.186699867248535 38.72277069091797)
