id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_8,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-04-27 11:39:08,8807,4645,98-JO-46,POINT (-9.206069946289062 38.735931396484375)
2254_758,6772_20250401_150_0_11,150_0,0,38.72378158569336,-9.16057014465332,11,IN_TRANSIT_TO,2025-04-27 11:38:44,8511,2254,80-51-ZE,POINT (-9.16057014465332 38.72378158569336)
6022_732,5049_20250401_107_2_7,107_2,0,38.70417022705078,-9.17335033416748,13,IN_TRANSIT_TO,2025-04-27 11:39:16,10202,6022,BF-48-BB,POINT (-9.17335033416748 38.70417022705078)
2992_774,7452_20250401_192_1_10,192_1,0,38.721099853515625,-9.16238021850586,23,IN_TRANSIT_TO,2025-04-27 11:39:14,8027,2992,29-VM-95,POINT (-9.16238021850586 38.721099853515625)
2448_767,7253_20250401_112_0_8,112_0,1,38.748050689697266,-9.215129852294922,4,IN_TRANSIT_TO,2025-04-27 11:38:57,3018,2448,44-BC-34,POINT (-9.215129852294922 38.748050689697266)
2766_727,4469_20250401_103_2_3,103_2,0,38.70907974243164,-9.15310001373291,16,IN_TRANSIT_TO,2025-04-27 11:38:23,7104,2766,AH-40-ND,POINT (-9.15310001373291 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_6,107_2,0,38.7158317565918,-9.214679718017578,34,IN_TRANSIT_TO,2025-04-27 11:39:12,10402,6021,BD-91-QG,POINT (-9.214679718017578 38.7158317565918)
2328_742,5725_20250401_114_0_7,114_0,0,38.714481353759766,-9.1741304397583,34,IN_TRANSIT_TO,2025-04-27 11:39:07,9301,2328,62-96-ZG,POINT (-9.1741304397583 38.714481353759766)
2795_746,5955_20250401_108_0_13,108_0,0,38.7529296875,-9.208419799804688,21,IN_TRANSIT_TO,2025-04-27 11:38:53,10902,2795,AJ-55-LI,POINT (-9.208419799804688 38.7529296875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_9,106_0,0,38.75630187988281,-9.104519844055176,5,IN_TRANSIT_TO,2025-04-27 11:39:01,2304,4617,22-GP-51,POINT (-9.104519844055176 38.75630187988281)
2624_718,3934_20250401_105_0_10,105_0,0,38.73276901245117,-9.130180358886719,26,IN_TRANSIT_TO,2025-04-27 11:38:56,7011,2624,72-VP-82,POINT (-9.130180358886719 38.73276901245117)
4614_750,6267_20250401_106_0_9,106_0,0,38.75843048095703,-9.140569686889648,11,IN_TRANSIT_TO,2025-04-27 11:38:54,11308,4614,96-GL-90,POINT (-9.140569686889648 38.75843048095703)
4641_750,6312_20250401_106_0_8,106_0,1,38.76259994506836,-9.129870414733887,30,IN_TRANSIT_TO,2025-04-27 11:38:51,7501,4641,90-JI-98,POINT (-9.129870414733887 38.76259994506836)
2945_29B,17526_20250401_209_0_10,209_0,0,38.76905059814453,-9.118379592895508,25,IN_TRANSIT_TO,2025-04-27 11:38:52,7704,2945,75-GO-14,POINT (-9.118379592895508 38.76905059814453)
4626_736,5324_20250401_199_0_11,199_0,0,38.742279052734375,-9.146679878234863,8,IN_TRANSIT_TO,2025-04-27 11:39:17,1809,4626,90-JI-93,POINT (-9.146679878234863 38.742279052734375)
4631_736,5397_20250401_199_0_8,199_0,1,38.7653694152832,-9.157279968261719,13,IN_TRANSIT_TO,2025-04-27 11:39:14,5814,4631,02-JN-86,POINT (-9.157279968261719 38.7653694152832)
4630_736,5344_20250401_199_0_11,199_0,0,38.72064971923828,-9.145879745483398,3,IN_TRANSIT_TO,2025-04-27 11:39:17,1103,4630,02-JN-85,POINT (-9.145879745483398 38.72064971923828)
4818_728,4678_20250401_204_0_4,204_0,1,38.70384979248047,-9.206430435180664,46,IN_TRANSIT_TO,2025-04-27 11:39:19,13107,4818,42-VT-57,POINT (-9.206430435180664 38.70384979248047)
2688_738,5511_20250401_117_0_8,117_0,1,38.715728759765625,-9.158880233764648,12,IN_TRANSIT_TO,2025-04-27 11:39:10,8103,2688,93-XA-35,POINT (-9.158880233764648 38.715728759765625)
2699_723,4145_20250401_121_0_11,121_0,0,38.72610092163086,-9.150050163269043,6,IN_TRANSIT_TO,2025-04-27 11:39:07,1202,2699,92-XQ-25,POINT (-9.150050163269043 38.72610092163086)
2693_723,4164_20250401_121_0_6,121_0,1,38.71842956542969,-9.208720207214355,13,IN_TRANSIT_TO,2025-04-27 11:38:55,10406,2693,90-XF-46,POINT (-9.208720207214355 38.71842956542969)
2683_714,3636_20250401_102_0_6,102_0,1,38.70330047607422,-9.211770057678223,16,IN_TRANSIT_TO,2025-04-27 11:39:11,13119,2683,99-XE-55,POINT (-9.211770057678223 38.70330047607422)
6047_760,51292_20250401_171_0_3,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-04-27 11:38:54,10305,6047,BH-20-IP,POINT (-9.194820404052734 38.70962142944336)
4618_750,6259_20250401_106_0_8,106_0,0,38.736698150634766,-9.205769538879395,30,IN_TRANSIT_TO,2025-04-27 11:39:04,8836,4618,22-GP-52,POINT (-9.205769538879395 38.736698150634766)
2959_40B,17560_20250401_212_0_12,212_0,1,38.77867126464844,-9.159919738769531,6,IN_TRANSIT_TO,2025-04-27 11:39:18,5921,2959,27-GU-74,POINT (-9.159919738769531 38.77867126464844)
2674_711,3490_20250401_101_0_6,101_0,1,38.72351837158203,-9.14857006072998,29,IN_TRANSIT_TO,2025-04-27 11:38:55,50197,2674,87-XB-38,POINT (-9.14857006072998 38.72351837158203)
2675_714,3633_20250401_102_0_7,102_0,0,38.7064208984375,-9.153220176696777,40,IN_TRANSIT_TO,2025-04-27 11:38:52,18602,2675,87-XB-35,POINT (-9.153220176696777 38.7064208984375)
2964_702,3032_20250401_146_0_17,146_0,0,38.73500061035156,-9.170920372009277,11,IN_TRANSIT_TO,2025-04-27 11:39:17,2707,2964,30-VM-19,POINT (-9.170920372009277 38.73500061035156)
604_15E,11240_20250401_76_0_13,76_0,0,38.703521728515625,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-27 11:39:21,10202,604,,POINT (-9.170499801635742 38.703521728515625)
4819_751,6441_20250401_109_0_14,109_0,1,38.698299407958984,-9.20503044128418,17,IN_TRANSIT_TO,2025-04-27 11:38:55,9607,4819,34-VR-16,POINT (-9.20503044128418 38.698299407958984)
6014_706,19484_20250401_147_0_2,147_0,1,38.719970703125,-9.117469787597656,4,IN_TRANSIT_TO,2025-04-27 11:39:08,2131,6014,67-ZF-30,POINT (-9.117469787597656 38.719970703125)
2827_728,4638_20250401_204_0_5,204_0,1,38.744869232177734,-9.100930213928223,19,IN_TRANSIT_TO,2025-04-27 11:38:42,12504,2827,BF-61-FZ,POINT (-9.100930213928223 38.744869232177734)
2479_729,4808_20250401_104_0_5,104_0,1,38.73955154418945,-9.201600074768066,22,IN_TRANSIT_TO,2025-04-27 11:39:18,8837,2479,91-BE-74,POINT (-9.201600074768066 38.73955154418945)
2298_15E,17626_20250401_76_8_12,76_8,1,38.70623016357422,-9.145170211791992,6,IN_TRANSIT_TO,2025-04-27 11:39:06,3803,2298,83-05-ZM,POINT (-9.145170211791992 38.70623016357422)
608_15E,11266_20250401_76_0_7,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-04-27 11:39:10,3802,608,,POINT (-9.143329620361328 38.70610046386719)
2257_758,6795_20250401_150_0_10,150_0,1,38.72494888305664,-9.160050392150879,21,IN_TRANSIT_TO,2025-04-27 11:38:53,6120,2257,80-50-ZE,POINT (-9.160050392150879 38.72494888305664)
2282_768,7323_20250401_111_2_9,111_2,0,38.76382827758789,-9.196969985961914,20,IN_TRANSIT_TO,2025-04-27 11:39:09,13904,2282,67-35-ZJ,POINT (-9.196969985961914 38.76382827758789)
2628_708,3326_20250401_100_0_7,100_0,0,38.728519439697266,-9.134819984436035,5,IN_TRANSIT_TO,2025-04-27 11:39:11,607,2628,52-VP-82,POINT (-9.134819984436035 38.728519439697266)
6015_706,20144_20250401_147_0_5,147_0,0,38.70650100708008,-9.154720306396484,4,IN_TRANSIT_TO,2025-04-27 11:38:54,3926,6015,69-ZF-01,POINT (-9.154720306396484 38.70650100708008)
280_61B,35068_20250401_241_0_14,241_0,0,38.73677062988281,-9.168120384216309,17,IN_TRANSIT_TO,2025-04-27 11:39:15,50085,280,AI-46-OJ,POINT (-9.168120384216309 38.73677062988281)
2629_759,6916_20250401_144_0_6,144_0,1,38.71965026855469,-9.116680145263672,39,IN_TRANSIT_TO,2025-04-27 11:39:14,9814,2629,52-VP-81,POINT (-9.116680145263672 38.71965026855469)
6007_706,3226_20250401_147_0_9,147_0,1,38.72882843017578,-9.137430191040039,16,IN_TRANSIT_TO,2025-04-27 11:39:14,6503,6007,80-ZC-62,POINT (-9.137430191040039 38.72882843017578)
2259_724,4188_20250401_178_0_10,178_0,1,38.760169982910156,-9.201430320739746,2,IN_TRANSIT_TO,2025-04-27 11:39:20,13911,2259,67-44-ZJ,POINT (-9.201430320739746 38.760169982910156)
2270_724,19280_20250401_178_0_8,178_0,1,38.72488021850586,-9.19379997253418,21,IN_TRANSIT_TO,2025-04-27 11:39:03,8702,2270,76-82-ZG,POINT (-9.19379997253418 38.72488021850586)
2842_753,20092_20250401_167_0_11,167_0,0,38.72282028198242,-9.173930168151855,7,IN_TRANSIT_TO,2025-04-27 11:38:53,8607,2842,BF-56-FZ,POINT (-9.173930168151855 38.72282028198242)
251_13B,35073_20250401_243_0_11,243_0,0,38.71482849121094,-9.126250267028809,10,IN_TRANSIT_TO,2025-04-27 11:38:59,2116,251,AF-87-NU,POINT (-9.126250267028809 38.71482849121094)
4839_796,8129_20250401_174_0_14,174_0,1,38.791099548339844,-9.151800155639648,16,IN_TRANSIT_TO,2025-04-27 11:39:04,5808,4839,53-VR-08,POINT (-9.151800155639648 38.791099548339844)
2272_778,18987_20250401_179_0_13,179_0,0,38.76567077636719,-9.17162036895752,8,IN_TRANSIT_TO,2025-04-27 11:39:06,50023,2272,76-80-ZG,POINT (-9.17162036895752 38.76567077636719)
2345_778,18984_20250401_179_0_14,179_0,1,38.76593017578125,-9.18280029296875,5,IN_TRANSIT_TO,2025-04-27 11:39:03,50365,2345,53-59-ZJ,POINT (-9.18280029296875 38.76593017578125)
275_79B,35098_20250401_221_0_7,221_0,0,38.711971282958984,-9.211020469665527,31,IN_TRANSIT_TO,2025-04-27 11:39:04,13309,275,AH-16-TB,POINT (-9.211020469665527 38.711971282958984)
2607_708,3285_20250401_100_0_8,100_0,1,38.76742935180664,-9.097970008850098,14,IN_TRANSIT_TO,2025-04-27 11:38:55,7822,2607,AA-95-TQ,POINT (-9.097970008850098 38.76742935180664)
4815_728,4694_20250401_204_0_4,204_0,0,38.73318099975586,-9.104299545288086,30,IN_TRANSIT_TO,2025-04-27 11:38:55,8313,4815,34-VR-24,POINT (-9.104299545288086 38.73318099975586)
4821_736,5364_20250401_199_0_10,199_0,1,38.7234992980957,-9.14857006072998,26,IN_TRANSIT_TO,2025-04-27 11:39:11,1206,4821,20-VQ-68,POINT (-9.14857006072998 38.7234992980957)
2601_783,7807_20250401_203_2_11,203_2,0,38.76639938354492,-9.129030227661133,16,IN_TRANSIT_TO,2025-04-27 11:39:16,7513,2601,04-VA-70,POINT (-9.129030227661133 38.76639938354492)
2602_708,3307_20250401_100_0_8,100_0,0,38.76742172241211,-9.11007022857666,26,IN_TRANSIT_TO,2025-04-27 11:39:13,7715,2602,16-VF-81,POINT (-9.11007022857666 38.76742172241211)
2637_725,4253_20250401_197_2_6,197_2,1,38.76716995239258,-9.098799705505371,16,IN_TRANSIT_TO,2025-04-27 11:39:19,7825,2637,87-VS-51,POINT (-9.098799705505371 38.76716995239258)
2638_722,41543_20250401_196_0_3,196_0,1,38.77009963989258,-9.127079963684082,15,IN_TRANSIT_TO,2025-04-27 11:39:04,7604,2638,87-VS-48,POINT (-9.127079963684082 38.77009963989258)
2617_722,4111_20250401_196_0_8,196_0,0,38.77537155151367,-9.110830307006836,29,IN_TRANSIT_TO,2025-04-27 11:39:16,12308,2617,66-VI-28,POINT (-9.110830307006836 38.77537155151367)
