id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_7,106_0,0,38.743080139160156,-9.205769538879395,28,IN_TRANSIT_TO,2025-11-09 11:59:48,8814,4648,98-JO-47,POINT (-9.205769538879395 38.743080139160156)
2302_742,5684_20250901_114_0_5,114_0,0,38.70528030395508,-9.196080207824707,48,IN_TRANSIT_TO,2025-11-09 12:01:00,13410,2302,83-08-ZM,POINT (-9.196080207824707 38.70528030395508)
2253_768,7323_20250901_111_2_9,111_2,0,38.747398376464844,-9.16748046875,3,IN_TRANSIT_TO,2025-11-09 12:00:38,12706,2253,80-52-ZE,POINT (-9.16748046875 38.747398376464844)
611_15E,11188_20250901_76_0_6,76_0,1,38.70634841918945,-9.142900466918945,20,IN_TRANSIT_TO,2025-11-09 12:01:01,3803,611,,POINT (-9.142900466918945 38.70634841918945)
4607_750,6312_20250901_106_0_7,106_0,0,38.69868087768555,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-09 11:52:19,4213,4607,96-GL-84,POINT (-9.227620124816895 38.69868087768555)
2254_768,7339_20250901_111_2_6,111_2,0,38.77547836303711,-9.179349899291992,26,IN_TRANSIT_TO,2025-11-09 11:59:01,50111,2254,80-51-ZE,POINT (-9.179349899291992 38.77547836303711)
2440_726,4293_20250901_116_0_8,116_0,1,38.74311828613281,-9.166979789733887,14,IN_TRANSIT_TO,2025-11-09 12:00:40,12708,2440,29-AX-08,POINT (-9.166979789733887 38.74311828613281)
558_28E,14936_20250901_75_0_7,75_0,1,38.70903015136719,-9.139320373535156,5,IN_TRANSIT_TO,2025-11-09 11:59:02,10521,558,,POINT (-9.139320373535156 38.70903015136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_10,178_0,1,38.73992156982422,-9.201780319213867,14,IN_TRANSIT_TO,2025-11-09 12:00:37,2810,2292,83-16-ZM,POINT (-9.201780319213867 38.73992156982422)
2494_720,4082_20250901_143_0_11,143_0,1,38.704620361328125,-9.176529884338379,5,IN_TRANSIT_TO,2025-11-09 12:01:00,12101,2494,88-BL-68,POINT (-9.176529884338379 38.704620361328125)
