id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_14,147_0,0,38.70764923095703,-9.150580406188965,5,IN_TRANSIT_TO,2025-06-18 17:11:01,3922,6032,BF-93-BC,POINT (-9.150580406188965 38.70764923095703)
4645_728,4662_20250601_204_0_8,204_0,0,38.782371520996094,-9.114029884338379,52,IN_TRANSIT_TO,2025-06-18 17:05:27,12610,4645,98-JO-46,POINT (-9.114029884338379 38.782371520996094)
4648_750,6325_20250601_106_0_12,106_0,1,38.700321197509766,-9.22741985321045,1,IN_TRANSIT_TO,2025-06-18 17:10:38,4201,4648,98-JO-47,POINT (-9.22741985321045 38.700321197509766)
2793_764,7154_20250601_168_0_16,168_0,1,38.744178771972656,-9.211050033569336,8,IN_TRANSIT_TO,2025-06-18 17:10:54,3017,2793,AJ-58-LI,POINT (-9.211050033569336 38.744178771972656)
557_28E,14942_20250601_75_0_12,75_0,0,38.71609878540039,-9.132949829101562,3,IN_TRANSIT_TO,2025-06-18 17:10:52,13824,557,,POINT (-9.132949829101562 38.71609878540039)
2253_763,46418_20250601_282_0_18,282_0,1,38.7618293762207,-9.197050094604492,5,IN_TRANSIT_TO,2025-06-18 17:10:38,13904,2253,80-52-ZE,POINT (-9.197050094604492 38.7618293762207)
611_15E,11198_20250601_76_0_15,76_0,0,38.69834899902344,-9.225099563598633,21,IN_TRANSIT_TO,2025-06-18 17:10:36,4208,611,,POINT (-9.225099563598633 38.69834899902344)
4607_748,6161_20250601_169_0_12,169_0,1,38.715171813964844,-9.232819557189941,1,IN_TRANSIT_TO,2025-06-18 17:11:05,29367,4607,96-GL-84,POINT (-9.232819557189941 38.715171813964844)
304_722,4130_20250601_196_0_12,196_0,0,38.742919921875,-9.13284969329834,13,IN_TRANSIT_TO,2025-06-18 17:10:52,302,304,22-SP-91,POINT (-9.13284969329834 38.742919921875)
4606_750,6400_20250601_106_0_9,106_0,1,38.75807189941406,-9.141730308532715,27,IN_TRANSIT_TO,2025-06-18 17:10:42,11304,4606,96-GL-83,POINT (-9.141730308532715 38.75807189941406)
2254_758,6854_20250601_150_0_11,150_0,0,38.75339889526367,-9.20946979522705,31,IN_TRANSIT_TO,2025-06-18 17:11:02,11006,2254,80-51-ZE,POINT (-9.20946979522705 38.75339889526367)
6022_732,5061_20250601_107_0_9,107_0,0,38.7310791015625,-9.143420219421387,9,IN_TRANSIT_TO,2025-06-18 17:10:43,6506,6022,BF-48-BB,POINT (-9.143420219421387 38.7310791015625)
2992_45B,49564_20250601_277_0_17,277_0,0,38.77307891845703,-9.161419868469238,7,IN_TRANSIT_TO,2025-06-18 17:05:43,5940,2992,29-VM-95,POINT (-9.161419868469238 38.77307891845703)
2448_729,4755_20250601_104_0_12,104_0,0,38.721771240234375,-9.197070121765137,22,IN_TRANSIT_TO,2025-06-18 17:10:44,21301,2448,44-BC-34,POINT (-9.197070121765137 38.721771240234375)
558_28E,14893_20250601_75_0_11,75_0,1,38.710079193115234,-9.132550239562988,20,IN_TRANSIT_TO,2025-06-18 17:10:42,13801,558,,POINT (-9.132550239562988 38.710079193115234)
2317_742,5771_20250601_114_0_11,114_0,0,38.73466873168945,-9.153070449829102,25,IN_TRANSIT_TO,2025-06-18 17:10:35,1413,2317,61-86-ZB,POINT (-9.153070449829102 38.73466873168945)
603_15E,11250_20250601_76_0_15,76_0,0,38.710418701171875,-9.13599967956543,1,IN_TRANSIT_TO,2025-06-18 17:10:00,50620,603,,POINT (-9.13599967956543 38.710418701171875)
2766_712,3529_20250601_189_0_12,189_0,0,38.70806884765625,-9.17218017578125,35,IN_TRANSIT_TO,2025-06-18 17:10:39,9403,2766,AH-40-ND,POINT (-9.17218017578125 38.70806884765625)
4604_750,6371_20250601_106_0_11,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-06-18 17:10:57,11308,4604,96-GL-82,POINT (-9.136980056762695 38.759578704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6414_20250601_106_0_2,106_0,1,38.75727081298828,-9.16919994354248,22,IN_TRANSIT_TO,2025-06-18 17:10:50,12806,4602,96-GL-80,POINT (-9.16919994354248 38.75727081298828)
6021_732,5058_20250601_107_0_9,107_0,0,38.71443176269531,-9.14015007019043,15,IN_TRANSIT_TO,2025-06-18 17:10:18,1006,6021,BD-91-QG,POINT (-9.14015007019043 38.71443176269531)
2292_724,4190_20250601_178_0_21,178_0,0,38.75376892089844,-9.196080207824707,21,IN_TRANSIT_TO,2025-06-18 17:10:36,10912,2292,83-16-ZM,POINT (-9.196080207824707 38.75376892089844)
612_15E,11245_20250601_76_0_13,76_0,0,38.7064208984375,-9.155200004577637,5,IN_TRANSIT_TO,2025-06-18 17:11:04,7102,612,,POINT (-9.155200004577637 38.7064208984375)
2256_763,49572_20250601_282_0_21,282_0,0,38.7788200378418,-9.17335033416748,9,IN_TRANSIT_TO,2025-06-18 17:10:54,7201,2256,80-53-ZE,POINT (-9.17335033416748 38.7788200378418)
2795_738,5557_20250601_117_0_10,117_0,1,38.72005081176758,-9.154430389404297,14,IN_TRANSIT_TO,2025-06-18 17:10:33,6805,2795,AJ-55-LI,POINT (-9.154430389404297 38.72005081176758)
2494_720,4096_20250601_143_0_16,143_0,1,38.708778381347656,-9.166970252990723,8,IN_TRANSIT_TO,2025-06-18 17:10:49,10205,2494,88-BL-68,POINT (-9.166970252990723 38.708778381347656)
2346_724,4224_20250601_178_0_22,178_0,1,38.740020751953125,-9.201399803161621,14,IN_TRANSIT_TO,2025-06-18 17:10:45,2810,2346,62-93-ZG,POINT (-9.201399803161621 38.740020751953125)
6033_729,4823_20250601_104_0_3,104_0,1,38.73701858520508,-9.201899528503418,22,IN_TRANSIT_TO,2025-06-18 17:10:52,8837,6033,BF-92-AZ,POINT (-9.201899528503418 38.73701858520508)
4617_750,6409_20250601_106_0_12,106_0,1,38.762699127197266,-9.103670120239258,36,IN_TRANSIT_TO,2025-06-18 17:10:59,2311,4617,22-GP-51,POINT (-9.103670120239258 38.762699127197266)
2624_781,7746_20250601_151_0_15,151_0,0,38.7430305480957,-9.10177993774414,9,IN_TRANSIT_TO,2025-06-18 17:10:34,12511,2624,72-VP-82,POINT (-9.10177993774414 38.7430305480957)
4642_728,4622_20250601_204_0_11,204_0,1,38.70817184448242,-9.133270263671875,32,IN_TRANSIT_TO,2025-06-18 17:10:49,4502,4642,90-JI-99,POINT (-9.133270263671875 38.70817184448242)
4816_751,6500_20250601_109_0_19,109_0,1,38.70145034790039,-9.227950096130371,9,IN_TRANSIT_TO,2025-06-18 17:10:44,4225,4816,34-VR-17,POINT (-9.227950096130371 38.70145034790039)
4614_750,6291_20250601_106_0_12,106_0,1,38.74489974975586,-9.199870109558105,12,IN_TRANSIT_TO,2025-06-18 17:11:02,8813,4614,96-GL-90,POINT (-9.199870109558105 38.74489974975586)
4616_750,6347_20250601_106_0_12,106_0,0,38.75008010864258,-9.195449829101562,23,IN_TRANSIT_TO,2025-06-18 17:10:59,10806,4616,22-GP-50,POINT (-9.195449829101562 38.75008010864258)
2943_26B,17513_20250601_208_0_19,208_0,0,38.76850128173828,-9.098369598388672,17,IN_TRANSIT_TO,2025-06-18 17:10:38,7805,2943,51-GL-83,POINT (-9.098369598388672 38.76850128173828)
4611_750,6336_20250601_106_0_3,106_0,0,38.70317077636719,-9.227299690246582,39,IN_TRANSIT_TO,2025-06-18 17:10:51,4225,4611,96-GL-88,POINT (-9.227299690246582 38.70317077636719)
4641_750,6304_20250601_106_0_13,106_0,1,38.72624969482422,-9.208629608154297,6,IN_TRANSIT_TO,2025-06-18 17:10:50,14007,4641,90-JI-98,POINT (-9.208629608154297 38.72624969482422)
2945_31B,17541_20250601_210_0_18,210_0,0,38.756370544433594,-9.113800048828125,33,IN_TRANSIT_TO,2025-06-18 17:11:04,8427,2945,75-GO-14,POINT (-9.113800048828125 38.756370544433594)
4626_755,6674_20250601_118_0_15,118_0,1,38.747520446777344,-9.108929634094238,34,IN_TRANSIT_TO,2025-06-18 17:10:34,3719,4626,90-JI-93,POINT (-9.108929634094238 38.747520446777344)
4631_755,6696_20250601_118_0_15,118_0,1,38.75605010986328,-9.147919654846191,8,IN_TRANSIT_TO,2025-06-18 17:10:39,5712,4631,02-JN-86,POINT (-9.147919654846191 38.75605010986328)
4630_783,7860_20250601_203_0_3,203_0,1,38.72909927368164,-9.147780418395996,25,IN_TRANSIT_TO,2025-06-18 17:10:58,1714,4630,02-JN-85,POINT (-9.147780418395996 38.72909927368164)
2973_34B,19152_20250601_226_0_12,226_0,0,38.74007034301758,-9.117500305175781,35,IN_TRANSIT_TO,2025-06-18 17:10:15,3602,2973,30-VM-13,POINT (-9.117500305175781 38.74007034301758)
2699_764,7159_20250601_168_0_16,168_0,0,38.746498107910156,-9.213600158691406,27,IN_TRANSIT_TO,2025-06-18 17:10:37,3016,2699,92-XQ-25,POINT (-9.213600158691406 38.746498107910156)
2692_713,3620_20250601_122_0_15,122_0,0,38.70515060424805,-9.16112995147705,24,IN_TRANSIT_TO,2025-06-18 17:10:42,3910,2692,90-XF-62,POINT (-9.16112995147705 38.70515060424805)
2691_727,4521_20250601_103_0_3,103_0,0,38.713748931884766,-9.153329849243164,18,IN_TRANSIT_TO,2025-06-18 17:10:32,6706,2691,90-XF-45,POINT (-9.153329849243164 38.713748931884766)
2690_746,5966_20250601_108_0_18,108_0,1,38.72602081298828,-9.150500297546387,24,IN_TRANSIT_TO,2025-06-18 17:10:59,1206,2690,99-XE-57,POINT (-9.150500297546387 38.72602081298828)
2693_714,3696_20250601_102_0_13,102_0,0,38.72740173339844,-9.210020065307617,32,IN_TRANSIT_TO,2025-06-18 17:10:49,14006,2693,90-XF-46,POINT (-9.210020065307617 38.72740173339844)
2694_727,4539_20250601_103_0_10,103_0,0,38.748619079589844,-9.14696979522705,5,IN_TRANSIT_TO,2025-06-18 17:10:51,2016,2694,90-XF-49,POINT (-9.14696979522705 38.748619079589844)
4836_736,5400_20250601_199_0_13,199_0,0,38.765071868896484,-9.157179832458496,17,IN_TRANSIT_TO,2025-06-18 17:10:34,5811,4836,34-VR-23,POINT (-9.157179832458496 38.765071868896484)
2705_723,4138_20250601_121_0_14,121_0,1,38.72312927246094,-9.186980247497559,22,IN_TRANSIT_TO,2025-06-18 17:11:03,8714,2705,92-XQ-29,POINT (-9.186980247497559 38.72312927246094)
2684_738,5562_20250601_117_0_13,117_0,1,38.704349517822266,-9.182029724121094,3,IN_TRANSIT_TO,2025-06-18 17:10:45,12005,2684,99-XE-59,POINT (-9.182029724121094 38.704349517822266)
2683_764,7163_20250601_168_0_14,168_0,0,38.7494010925293,-9.1912202835083,16,IN_TRANSIT_TO,2025-06-18 17:10:56,10804,2683,99-XE-55,POINT (-9.1912202835083 38.7494010925293)
