id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_10,107_0,0,38.743621826171875,-9.147299766540527,5,IN_TRANSIT_TO,2026-01-08 20:20:46,2019,6032,BF-93-BC,POINT (-9.147299766540527 38.743621826171875)
1742_724,4225_20260101_178_0_7,178_0,0,38.755680084228516,-9.199480056762695,23,IN_TRANSIT_TO,2026-01-08 20:21:04,13706,1742,91-HR-99,POINT (-9.199480056762695 38.755680084228516)
2689_738,5575_20260101_117_0_4,117_0,0,38.72010040283203,-9.15470027923584,23,IN_TRANSIT_TO,2026-01-08 20:20:48,6806,2689,93-XA-45,POINT (-9.15470027923584 38.72010040283203)
4645_748,6162_20260101_169_0_9,169_0,0,38.72328186035156,-9.211649894714355,5,IN_TRANSIT_TO,2026-01-08 20:20:40,8607,4645,98-JO-46,POINT (-9.211649894714355 38.72328186035156)
2793_712,3566_20260101_189_0_4,189_0,1,38.72201919555664,-9.129229545593262,20,IN_TRANSIT_TO,2026-01-08 20:20:48,615,2793,AJ-58-LI,POINT (-9.129229545593262 38.72201919555664)
2302_794,8086_20260101_115_0_6,115_0,1,38.75925064086914,-9.124670028686523,17,IN_TRANSIT_TO,2026-01-08 20:20:54,14705,2302,83-08-ZM,POINT (-9.124670028686523 38.75925064086914)
2253_758,6885_20260101_150_0_17,150_0,0,38.7204704284668,-9.155420303344727,8,IN_TRANSIT_TO,2026-01-08 20:20:42,6812,2253,80-52-ZE,POINT (-9.155420303344727 38.7204704284668)
611_15E,11318_20260101_76_0_18,76_0,1,38.70800018310547,-9.138130187988281,21,IN_TRANSIT_TO,2026-01-08 20:20:47,3823,611,,POINT (-9.138130187988281 38.70800018310547)
304_749,59017_20260101_195_5_5,195_5,0,38.7430305480957,-9.112369537353516,6,IN_TRANSIT_TO,2026-01-08 20:20:49,3706,304,22-SP-91,POINT (-9.112369537353516 38.7430305480957)
4606_750,6335_20260101_106_0_13,106_0,0,38.756099700927734,-9.103919982910156,4,IN_TRANSIT_TO,2026-01-08 20:20:45,2320,4606,96-GL-83,POINT (-9.103919982910156 38.756099700927734)
6022_732,5057_20260101_107_0_10,107_0,1,38.73419952392578,-9.14484977722168,38,IN_TRANSIT_TO,2026-01-08 20:20:58,1807,6022,BF-48-BB,POINT (-9.14484977722168 38.73419952392578)
2315_712,3541_20260101_189_0_17,189_0,1,38.727970123291016,-9.145130157470703,17,IN_TRANSIT_TO,2026-01-08 20:20:36,6601,2315,61-88-ZB,POINT (-9.145130157470703 38.727970123291016)
2440_729,4825_20260101_104_0_12,104_0,1,38.724700927734375,-9.193619728088379,20,IN_TRANSIT_TO,2026-01-08 20:20:37,21302,2440,29-AX-08,POINT (-9.193619728088379 38.724700927734375)
2992_730,4967_20260101_198_0_21,198_0,1,38.726768493652344,-9.1456298828125,3,IN_TRANSIT_TO,2026-01-08 20:20:56,6606,2992,29-VM-95,POINT (-9.1456298828125 38.726768493652344)
2317_712,3557_20260101_189_0_17,189_0,0,38.72801971435547,-9.145279884338379,15,IN_TRANSIT_TO,2026-01-08 20:20:53,6608,2317,61-86-ZB,POINT (-9.145279884338379 38.72801971435547)
2766_749,59009_20260101_195_0_4,195_0,1,38.7486686706543,-9.130970001220703,20,IN_TRANSIT_TO,2026-01-08 20:20:34,7302,2766,AH-40-ND,POINT (-9.130970001220703 38.7486686706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5007_20260101_190_0_13,190_0,0,38.74678039550781,-9.15625,10,IN_TRANSIT_TO,2026-01-08 20:21:02,3311,2256,80-53-ZE,POINT (-9.15625 38.74678039550781)
2494_742,5676_20260101_114_0_11,114_0,1,38.706520080566406,-9.19909954071045,10,IN_TRANSIT_TO,2026-01-08 20:20:57,10303,2494,88-BL-68,POINT (-9.19909954071045 38.706520080566406)
2830_728,4716_20260101_204_0_3,204_0,1,38.697269439697266,-9.201970100402832,42,IN_TRANSIT_TO,2026-01-08 20:20:35,4102,2830,BF-57-FZ,POINT (-9.201970100402832 38.697269439697266)
4620_750,6393_20260101_106_0_10,106_0,1,38.75762176513672,-9.1428804397583,27,IN_TRANSIT_TO,2026-01-08 20:20:46,11304,4620,22-GP-54,POINT (-9.1428804397583 38.75762176513672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_23,212_0,0,38.78023147583008,-9.151880264282227,19,IN_TRANSIT_TO,2026-01-08 20:20:49,50156,2954,62-GQ-56,POINT (-9.151880264282227 38.78023147583008)
4614_750,6410_20260101_106_0_2,106_0,1,38.738250732421875,-9.2047700881958,9,IN_TRANSIT_TO,2026-01-08 20:20:56,8807,4614,96-GL-90,POINT (-9.2047700881958 38.738250732421875)
2943_31B,17538_20260101_210_0_22,210_0,0,38.754920959472656,-9.118069648742676,2,IN_TRANSIT_TO,2026-01-08 20:20:42,24380,2943,51-GL-83,POINT (-9.118069648742676 38.754920959472656)
2949_55B,21534_20260101_240_0_28,240_0,0,38.76654815673828,-9.178720474243164,12,IN_TRANSIT_TO,2026-01-08 20:20:50,12830,2949,62-GQ-52,POINT (-9.178720474243164 38.76654815673828)
4629_796,8140_20260101_174_0_22,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 20:20:39,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_765,18944_20260101_110_0_54,110_0,1,38.75257873535156,-9.20740032196045,2,IN_TRANSIT_TO,2026-01-08 20:20:37,11001,2973,30-VM-13,POINT (-9.20740032196045 38.75257873535156)
4627_736,5431_20260101_199_0_12,199_0,1,38.71487045288086,-9.140830039978027,28,IN_TRANSIT_TO,2026-01-08 20:20:54,1006,4627,11-JM-76,POINT (-9.140830039978027 38.71487045288086)
2699_764,7142_20260101_168_0_19,168_0,1,38.746280670166016,-9.217069625854492,6,IN_TRANSIT_TO,2026-01-08 20:20:59,3013,2699,92-XQ-25,POINT (-9.217069625854492 38.746280670166016)
2690_709,3411_20260101_148_0_10,148_0,1,38.71405029296875,-9.169219970703125,0,IN_TRANSIT_TO,2026-01-08 20:20:46,,2690,99-XE-57,POINT (-9.169219970703125 38.71405029296875)
2693_764,7158_20260101_168_0_18,168_0,0,38.744380950927734,-9.194000244140625,19,IN_TRANSIT_TO,2026-01-08 20:20:57,10818,2693,90-XF-46,POINT (-9.194000244140625 38.744380950927734)
2694_746,5993_20260101_108_0_18,108_0,1,38.73965072631836,-9.167719841003418,15,IN_TRANSIT_TO,2026-01-08 20:20:35,1610,2694,90-XF-49,POINT (-9.167719841003418 38.73965072631836)
6048_760,7081_20260101_171_0_15,171_0,0,38.70478057861328,-9.186429977416992,21,IN_TRANSIT_TO,2026-01-08 20:20:54,12012,6048,BH-46-IR,POINT (-9.186429977416992 38.70478057861328)
2695_738,5566_20260101_117_0_14,117_0,0,38.7047004699707,-9.17693042755127,33,IN_TRANSIT_TO,2026-01-08 20:21:04,12102,2695,90-XF-50,POINT (-9.17693042755127 38.7047004699707)
2683_746,5986_20260101_108_0_21,108_0,0,38.73202896118164,-9.151880264282227,3,IN_TRANSIT_TO,2026-01-08 20:21:04,1401,2683,99-XE-55,POINT (-9.151880264282227 38.73202896118164)
6047_706,3235_20260101_147_0_10,147_0,0,38.723968505859375,-9.147069931030273,13,IN_TRANSIT_TO,2026-01-08 20:20:59,1216,6047,BH-20-IP,POINT (-9.147069931030273 38.723968505859375)
6046_760,7105_20260101_171_0_12,171_0,1,38.70957946777344,-9.135199546813965,32,IN_TRANSIT_TO,2026-01-08 20:20:57,5519,6046,BH-73-IR,POINT (-9.135199546813965 38.70957946777344)
4619_748,6140_20260101_169_0_18,169_0,1,38.72401809692383,-9.161279678344727,7,IN_TRANSIT_TO,2026-01-08 20:20:49,8608,4619,22-GP-53,POINT (-9.161279678344727 38.72401809692383)
4618_750,6313_20260101_106_0_14,106_0,0,38.750728607177734,-9.188650131225586,21,IN_TRANSIT_TO,2026-01-08 20:20:46,10816,4618,22-GP-52,POINT (-9.188650131225586 38.750728607177734)
2952_71B,45267_20260101_278_0_17,278_0,0,38.756771087646484,-9.201149940490723,25,IN_TRANSIT_TO,2026-01-08 20:20:38,13703,2952,62-GQ-54,POINT (-9.201149940490723 38.756771087646484)
2677_713,3605_20260101_122_0_14,122_0,1,38.710269927978516,-9.159830093383789,16,IN_TRANSIT_TO,2026-01-08 20:20:44,10006,2677,87-XB-41,POINT (-9.159830093383789 38.710269927978516)
2671_764,7135_20260101_168_0_18,168_0,1,38.760231018066406,-9.184550285339355,22,IN_TRANSIT_TO,2026-01-08 20:20:49,12823,2671,87-XB-43,POINT (-9.184550285339355 38.760231018066406)
2681_713,3592_20260101_122_0_16,122_0,1,38.734371185302734,-9.153670310974121,31,IN_TRANSIT_TO,2026-01-08 20:21:02,1406,2681,93-XA-41,POINT (-9.153670310974121 38.734371185302734)
2672_714,3684_20260101_102_0_6,102_0,1,38.72809982299805,-9.2122802734375,9,IN_TRANSIT_TO,2026-01-08 20:20:20,18111,2672,87-XB-44,POINT (-9.2122802734375 38.72809982299805)
2674_748,6132_20260101_169_0_27,169_0,0,38.725101470947266,-9.15524959564209,3,IN_TRANSIT_TO,2026-01-08 20:20:38,1223,2674,87-XB-38,POINT (-9.15524959564209 38.725101470947266)
2675_714,3705_20260101_102_0_15,102_0,0,38.70893096923828,-9.21382999420166,25,IN_TRANSIT_TO,2026-01-08 20:20:58,13120,2675,87-XB-35,POINT (-9.21382999420166 38.70893096923828)
2962_770,7364_20260101_191_3_25,191_3,0,38.74509811401367,-9.18677043914795,6,IN_TRANSIT_TO,2026-01-08 20:21:05,10717,2962,30-VM-07,POINT (-9.18677043914795 38.74509811401367)
2961_737,5475_20260101_173_0_48,173_0,1,38.710121154785156,-9.132280349731445,4,IN_TRANSIT_TO,2026-01-08 20:20:50,13804,2961,26-VD-02,POINT (-9.132280349731445 38.710121154785156)
510_15E,11228_20260101_76_0_17,76_0,0,38.699798583984375,-9.227629661560059,21,IN_TRANSIT_TO,2026-01-08 20:20:42,4208,510,,POINT (-9.227629661560059 38.699798583984375)
4819_728,4714_20260101_204_0_11,204_0,1,38.708229064941406,-9.206399917602539,48,IN_TRANSIT_TO,2026-01-08 20:20:55,13116,4819,34-VR-16,POINT (-9.206399917602539 38.708229064941406)
