id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.714698791503906,-9.140580177307129,32,IN_TRANSIT_TO,2025-07-06 11:30:23,919,6032,BF-93-BC,POINT (-9.140580177307129 38.714698791503906)
4607_750,6351_20250601_106_0_8,106_0,1,38.72367858886719,-9.208669662475586,5,IN_TRANSIT_TO,2025-07-06 11:30:21,18402,4607,96-GL-84,POINT (-9.208669662475586 38.72367858886719)
4606_750,6363_20250601_106_0_8,106_0,0,38.72822952270508,-9.211270332336426,33,IN_TRANSIT_TO,2025-07-06 11:30:22,14008,4606,96-GL-83,POINT (-9.211270332336426 38.72822952270508)
2254_724,19280_20250601_178_0_8,178_0,1,38.747779846191406,-9.19773006439209,11,IN_TRANSIT_TO,2025-07-06 11:30:09,2804,2254,80-51-ZE,POINT (-9.19773006439209 38.747779846191406)
2992_774,7459_20250601_192_1_11,192_1,0,38.70737838745117,-9.14087963104248,2,IN_TRANSIT_TO,2025-07-06 11:24:34,5504,2992,29-VM-95,POINT (-9.14087963104248 38.70737838745117)
2317_717,3829_20250601_170_0_9,170_0,0,38.760501861572266,-9.155630111694336,15,IN_TRANSIT_TO,2025-07-06 11:30:23,5805,2317,61-86-ZB,POINT (-9.155630111694336 38.760501861572266)
4604_750,6382_20250601_106_0_5,106_0,0,38.74436950683594,-9.205300331115723,28,IN_TRANSIT_TO,2025-07-06 11:29:59,8816,4604,96-GL-82,POINT (-9.205300331115723 38.74436950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_4,104_0,0,38.713600158691406,-9.196020126342773,36,IN_TRANSIT_TO,2025-07-06 11:30:10,13210,2292,83-16-ZM,POINT (-9.196020126342773 38.713600158691406)
612_15E,11214_20250601_76_0_5,76_0,0,38.71269989013672,-9.137749671936035,0,IN_TRANSIT_TO,2025-07-06 11:30:01,,612,,POINT (-9.137749671936035 38.71269989013672)
4617_750,6267_20250601_106_0_9,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-07-06 11:30:15,8406,4617,22-GP-51,POINT (-9.113380432128906 38.758968353271484)
4620_750,6312_20250601_106_0_8,106_0,1,38.749568939208984,-9.19279956817627,16,IN_TRANSIT_TO,2025-07-06 11:30:17,10835,4620,22-GP-54,POINT (-9.19279956817627 38.749568939208984)
2955_40B,17560_20250601_212_0_12,212_0,1,38.77040100097656,-9.16135025024414,0,IN_TRANSIT_TO,2025-07-06 11:29:55,,2955,27-GU-70,POINT (-9.16135025024414 38.77040100097656)
2624_708,3304_20250601_100_0_7,100_0,0,38.78322982788086,-9.094079971313477,34,IN_TRANSIT_TO,2025-07-06 11:29:55,50128,2624,72-VP-82,POINT (-9.094079971313477 38.78322982788086)
2945_29B,17526_20250601_209_0_10,209_0,0,38.780601501464844,-9.119549751281738,19,IN_TRANSIT_TO,2025-07-06 11:26:09,12603,2945,75-GO-14,POINT (-9.119549751281738 38.780601501464844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_10,192_1,0,38.7224006652832,-9.157580375671387,25,IN_TRANSIT_TO,2025-07-06 11:30:10,8516,2973,30-VM-13,POINT (-9.157580375671387 38.7224006652832)
2693_738,5527_20250601_117_0_9,117_0,0,38.722450256347656,-9.151800155639648,22,IN_TRANSIT_TO,2025-07-06 11:28:56,1208,2693,90-XF-46,POINT (-9.151800155639648 38.722450256347656)
