id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_717,3774_20260606_170_0_7,170_0,1,38.77415084838867,-9.155030250549316,18,IN_TRANSIT_TO,2026-07-12 11:43:52,11510,1763,63-HX-25,POINT (-9.155030250549316 38.77415084838867)
1747_717,3763_20260606_170_0_10,170_0,1,38.77384948730469,-9.161470413208008,20,IN_TRANSIT_TO,2026-07-12 11:44:18,50163,1747,92-HR-04,POINT (-9.161470413208008 38.77384948730469)
1753_717,3876_20260606_170_0_4,170_0,1,38.748748779296875,-9.132699966430664,34,IN_TRANSIT_TO,2026-07-12 11:44:09,7302,1753,34-HU-19,POINT (-9.132699966430664 38.748748779296875)
580_28E,14897_20260606_75_0_5,75_0,1,38.70967102050781,-9.152179718017578,9,IN_TRANSIT_TO,2026-07-12 11:41:21,6723,580,,POINT (-9.152179718017578 38.70967102050781)
574_28E,15052_20260606_75_0_3,75_0,1,38.708030700683594,-9.141719818115234,16,IN_TRANSIT_TO,2026-07-12 11:42:05,10519,574,,POINT (-9.141719818115234 38.708030700683594)
579_28E,15040_20260606_75_0_7,75_0,1,38.71052169799805,-9.131279945373535,21,IN_TRANSIT_TO,2026-07-12 11:44:05,13803,579,,POINT (-9.131279945373535 38.71052169799805)
577_28E,15026_20260606_75_0_5,75_0,1,38.72351837158203,-9.133219718933105,32,IN_TRANSIT_TO,2026-07-12 11:43:47,708,577,,POINT (-9.133219718933105 38.72351837158203)
566_28E,14910_20260606_75_0_9,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2026-07-12 11:44:06,,566,,POINT (-9.169280052185059 38.714019775390625)
544_12E,11040_20260606_77_0_7,77_0,1,38.708229064941406,-9.139869689941406,5,IN_TRANSIT_TO,2026-07-12 11:40:52,10521,544,,POINT (-9.139869689941406 38.708229064941406)
2618_708,3282_20260606_100_0_8,100_0,1,38.72975158691406,-9.134599685668945,38,IN_TRANSIT_TO,2026-07-12 11:44:05,506,2618,66-VI-42,POINT (-9.134599685668945 38.72975158691406)
2645_708,3285_20260606_100_0_8,100_0,1,38.77117919921875,-9.09768009185791,14,IN_TRANSIT_TO,2026-07-12 11:44:08,7822,2645,87-VS-49,POINT (-9.09768009185791 38.77117919921875)
4635_736,18823_20260606_199_0_10,199_0,1,38.78942108154297,-9.175100326538086,4,IN_TRANSIT_TO,2026-07-12 11:44:02,15107,4635,90-JI-95,POINT (-9.175100326538086 38.78942108154297)
4623_736,5397_20260606_199_0_8,199_0,1,38.7493782043457,-9.1493501663208,17,IN_TRANSIT_TO,2026-07-12 11:43:57,2008,4623,27-JO-12,POINT (-9.1493501663208 38.7493782043457)
4630_736,5384_20260606_199_0_10,199_0,1,38.73387145996094,-9.14501953125,22,IN_TRANSIT_TO,2026-07-12 11:43:53,1814,4630,02-JN-85,POINT (-9.14501953125 38.73387145996094)
2961_774,7439_20260606_192_1_8,192_1,1,38.71030044555664,-9.162070274353027,23,IN_TRANSIT_TO,2026-07-12 11:44:16,10011,2961,26-VD-02,POINT (-9.162070274353027 38.71030044555664)
2981_774,7432_20260606_192_1_10,192_1,1,38.71012878417969,-9.135120391845703,35,IN_TRANSIT_TO,2026-07-12 11:44:17,5512,2981,29-VM-86,POINT (-9.135120391845703 38.71012878417969)
2655_744,5822_20260606_200_0_8,200_0,1,38.72241973876953,-9.14762020111084,31,IN_TRANSIT_TO,2026-07-12 11:44:10,1212,2655,05-VZ-67,POINT (-9.14762020111084 38.72241973876953)
2629_744,5828_20260606_200_0_6,200_0,1,38.74932861328125,-9.141900062561035,21,IN_TRANSIT_TO,2026-07-12 11:44:07,11209,2629,52-VP-81,POINT (-9.141900062561035 38.74932861328125)
2627_759,6935_20260606_144_0_8,144_0,1,38.74803161621094,-9.112950325012207,23,IN_TRANSIT_TO,2026-07-12 11:44:07,3714,2627,52-VP-83,POINT (-9.112950325012207 38.74803161621094)
2610_759,6938_20260606_144_0_8,144_0,1,38.774898529052734,-9.10398006439209,5,IN_TRANSIT_TO,2026-07-12 11:44:13,7908,2610,66-VI-20,POINT (-9.10398006439209 38.774898529052734)
2718_759,6916_20260606_144_0_6,144_0,1,38.71039962768555,-9.127869606018066,42,IN_TRANSIT_TO,2026-07-12 11:44:18,8204,2718,92-XQ-23,POINT (-9.127869606018066 38.71039962768555)
2644_722,41543_20260606_196_0_3,196_0,1,38.76102066040039,-9.12987995147705,17,IN_TRANSIT_TO,2026-07-12 11:44:15,7514,2644,87-VS-52,POINT (-9.12987995147705 38.76102066040039)
2652_722,41542_20260606_196_0_8,196_0,1,38.71522903442383,-9.14126968383789,33,IN_TRANSIT_TO,2026-07-12 11:44:15,1102,2652,05-VZ-61,POINT (-9.14126968383789 38.71522903442383)
2691_746,5955_20260606_108_0_14,108_0,1,38.7505989074707,-9.21144962310791,2,IN_TRANSIT_TO,2026-07-12 11:44:05,3003,2691,90-XF-45,POINT (-9.21144962310791 38.7505989074707)
5224_746,5980_20260606_108_0_12,108_0,1,38.73868179321289,-9.157819747924805,19,IN_TRANSIT_TO,2026-07-12 11:44:17,1506,5224,CE-58-ML,POINT (-9.157819747924805 38.73868179321289)
2625_783,7827_20260606_203_2_10,203_2,1,38.758399963378906,-9.140649795532227,14,IN_TRANSIT_TO,2026-07-12 11:43:51,11308,2625,72-VP-79,POINT (-9.140649795532227 38.758399963378906)
6023_732,5037_20260606_107_2_7,107_2,1,38.705379486083984,-9.201629638671875,11,IN_TRANSIT_TO,2026-07-12 11:44:06,13109,6023,BF-03-BD,POINT (-9.201629638671875 38.705379486083984)
6033_732,5067_20260606_107_2_6,107_2,1,38.71446990966797,-9.139249801635742,32,IN_TRANSIT_TO,2026-07-12 11:44:15,919,6033,BF-92-AZ,POINT (-9.139249801635742 38.71446990966797)
2321_712,3537_20260606_189_2_15,189_2,0,38.719200134277344,-9.126970291137695,6,IN_TRANSIT_TO,2026-07-12 11:44:17,9119,2321,04-47-ZF,POINT (-9.126970291137695 38.719200134277344)
2790_748,18027_20260606_169_0_16,169_0,1,38.711971282958984,-9.225549697875977,5,IN_TRANSIT_TO,2026-07-12 11:44:14,14309,2790,AI-54-TL,POINT (-9.225549697875977 38.711971282958984)
2985_52B,35056_20260606_244_0_9,244_0,0,38.73588180541992,-9.159299850463867,18,IN_TRANSIT_TO,2026-07-12 11:44:06,50043,2985,30-VM-14,POINT (-9.159299850463867 38.73588180541992)
2778_754,6582_20260606_201_2_10,201_2,1,38.73868179321289,-9.214019775390625,11,IN_TRANSIT_TO,2026-07-12 11:44:07,18107,2778,AI-03-BT,POINT (-9.214019775390625 38.73868179321289)
2694_754,6602_20260606_201_2_8,201_2,1,38.741729736328125,-9.16901969909668,29,IN_TRANSIT_TO,2026-07-12 11:44:12,1603,2694,90-XF-49,POINT (-9.16901969909668 38.741729736328125)
2968_770,19346_20260606_191_0_11,191_0,0,38.741371154785156,-9.176480293273926,4,IN_TRANSIT_TO,2026-07-12 11:44:15,10714,2968,30-VM-24,POINT (-9.176480293273926 38.741371154785156)
426_58B,35054_20260606_227_0_11,227_0,0,38.741329193115234,-9.170269966125488,0,IN_TRANSIT_TO,2026-07-12 11:44:14,,426,CH-79-GH,POINT (-9.170269966125488 38.741329193115234)
2828_753,63800_20260606_167_0_8,167_0,1,38.68132019042969,-9.175129890441895,2,IN_TRANSIT_TO,2026-07-12 11:44:17,14602,2828,BF-60-FZ,POINT (-9.175129890441895 38.68132019042969)
2775_727,4494_20260606_103_2_8,103_2,1,38.72256851196289,-9.151579856872559,34,IN_TRANSIT_TO,2026-07-12 11:44:13,6809,2775,AH-31-ND,POINT (-9.151579856872559 38.72256851196289)
2781_712,3527_20260606_189_2_15,189_2,1,38.72616958618164,-9.147680282592773,3,IN_TRANSIT_TO,2026-07-12 11:44:05,1201,2781,AI-00-BT,POINT (-9.147680282592773 38.72616958618164)
6006_706,19489_20260606_147_0_8,147_0,0,38.71596908569336,-9.120030403137207,29,IN_TRANSIT_TO,2026-07-12 11:44:18,2128,6006,82-ZC-09,POINT (-9.120030403137207 38.71596908569336)
6007_706,20144_20260606_147_0_5,147_0,0,38.720298767089844,-9.153779983520508,11,IN_TRANSIT_TO,2026-07-12 11:44:16,6811,6007,80-ZC-62,POINT (-9.153779983520508 38.720298767089844)
2601_26B,17512_20260606_208_2_12,208_2,0,38.77138137817383,-9.09768009185791,11,IN_TRANSIT_TO,2026-07-12 11:44:05,7822,2601,04-VA-70,POINT (-9.09768009185791 38.77138137817383)
4803_751,6463_20260606_109_0_11,109_0,1,38.72850036621094,-9.169919967651367,30,IN_TRANSIT_TO,2026-07-12 11:44:18,8601,4803,77-VP-16,POINT (-9.169919967651367 38.72850036621094)
2837_751,6485_20260606_109_0_8,109_0,1,38.69942092895508,-9.22488021850586,12,IN_TRANSIT_TO,2026-07-12 11:44:07,4204,2837,BF-66-FZ,POINT (-9.22488021850586 38.69942092895508)
4810_751,6474_20260606_109_0_12,109_0,1,38.706748962402344,-9.174599647521973,25,IN_TRANSIT_TO,2026-07-12 11:44:06,12105,4810,20-VQ-60,POINT (-9.174599647521973 38.706748962402344)
2466_703,20080_20260606_165_0_7,165_0,0,38.772518157958984,-9.169870376586914,19,IN_TRANSIT_TO,2026-07-12 11:43:56,50095,2466,16-AZ-16,POINT (-9.169870376586914 38.772518157958984)
2467_703,3151_20260606_165_0_5,165_0,0,38.75244903564453,-9.188980102539062,33,IN_TRANSIT_TO,2026-07-12 11:44:16,10808,2467,16-AZ-14,POINT (-9.188980102539062 38.75244903564453)
2307_703,3102_20260606_165_0_9,165_0,0,38.78654861450195,-9.149979591369629,5,IN_TRANSIT_TO,2026-07-12 11:44:11,6002,2307,83-20-ZM,POINT (-9.149979591369629 38.78654861450195)
2699_764,7144_20260606_168_2_15,168_2,0,38.74108123779297,-9.211669921875,10,IN_TRANSIT_TO,2026-07-12 11:44:16,8818,2699,92-XQ-25,POINT (-9.211669921875 38.74108123779297)
2704_711,3468_20260606_101_0_9,101_0,0,38.745880126953125,-9.206350326538086,21,IN_TRANSIT_TO,2026-07-12 11:44:14,2908,2704,92-XQ-18,POINT (-9.206350326538086 38.745880126953125)
2788_711,3471_20260606_101_0_8,101_0,0,38.72507095336914,-9.155130386352539,8,IN_TRANSIT_TO,2026-07-12 11:44:18,1223,2788,AI-51-TL,POINT (-9.155130386352539 38.72507095336914)
2791_746,5963_20260606_108_0_13,108_0,0,38.7421989440918,-9.171500205993652,10,IN_TRANSIT_TO,2026-07-12 11:44:13,1607,2791,AJ-61-LI,POINT (-9.171500205993652 38.7421989440918)
2222_735,5208_20260606_172_0_10,172_0,1,38.745201110839844,-9.139780044555664,9,IN_TRANSIT_TO,2026-07-12 11:44:15,202,2222,08-17-XS,POINT (-9.139780044555664 38.745201110839844)
1761_735,5193_20260606_172_0_8,172_0,1,38.718021392822266,-9.12201976776123,24,IN_TRANSIT_TO,2026-07-12 11:44:08,2108,1761,63-HX-19,POINT (-9.12201976776123 38.718021392822266)
1777_735,5184_20260606_172_0_8,172_0,1,38.71696853637695,-9.12067985534668,26,IN_TRANSIT_TO,2026-07-12 11:43:59,2104,1777,63-HX-31,POINT (-9.12067985534668 38.71696853637695)
6045_706,19484_20260606_147_0_2,147_0,1,38.725730895996094,-9.12244987487793,8,IN_TRANSIT_TO,2026-07-12 11:44:09,11707,6045,BH-32-IQ,POINT (-9.12244987487793 38.725730895996094)
6038_706,3226_20260606_147_0_9,147_0,1,38.7227783203125,-9.14937973022461,22,IN_TRANSIT_TO,2026-07-12 11:44:13,1211,6038,BG-46-LV,POINT (-9.14937973022461 38.7227783203125)
401_22B,35065_20260606_236_0_13,236_0,0,38.714881896972656,-9.151419639587402,10,IN_TRANSIT_TO,2026-07-12 11:44:08,6714,401,BF-60-TR,POINT (-9.151419639587402 38.714881896972656)
2265_758,6811_20260606_150_0_6,150_0,1,38.73680114746094,-9.16808032989502,15,IN_TRANSIT_TO,2026-07-12 11:43:53,2712,2265,76-91-ZG,POINT (-9.16808032989502 38.73680114746094)
2268_758,6795_20260606_150_0_10,150_0,1,38.72092819213867,-9.161370277404785,22,IN_TRANSIT_TO,2026-07-12 11:44:06,8512,2268,76-87-ZG,POINT (-9.161370277404785 38.72092819213867)
2786_714,3636_20260606_102_0_6,102_0,1,38.70515060424805,-9.212679862976074,16,IN_TRANSIT_TO,2026-07-12 11:44:05,13119,2786,AI-52-TL,POINT (-9.212679862976074 38.70515060424805)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4613_750,6289_20260606_106_0_9,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2026-07-12 11:43:44,8408,4613,22-GP-48,POINT (-9.120129585266113 38.76102066040039)
4602_750,6267_20260606_106_0_9,106_0,0,38.756370544433594,-9.151920318603516,14,IN_TRANSIT_TO,2026-07-12 11:44:15,5707,4602,96-GL-80,POINT (-9.151920318603516 38.756370544433594)
4608_750,6259_20260606_106_0_8,106_0,0,38.74528121948242,-9.203720092773438,28,IN_TRANSIT_TO,2026-07-12 11:43:48,8816,4608,96-GL-85,POINT (-9.203720092773438 38.74528121948242)
4607_750,6382_20260606_106_0_5,106_0,0,38.74515151977539,-9.201800346374512,27,IN_TRANSIT_TO,2026-07-12 11:44:04,2806,4607,96-GL-84,POINT (-9.201800346374512 38.74515151977539)
2705_723,63532_20260606_121_0_5,121_0,0,38.723880767822266,-9.178299903869629,10,IN_TRANSIT_TO,2026-07-12 11:44:16,8607,2705,92-XQ-29,POINT (-9.178299903869629 38.723880767822266)
275_79B,35098_20260606_221_0_9,221_0,0,38.70774841308594,-9.205869674682617,13,IN_TRANSIT_TO,2026-07-12 11:44:15,13123,275,AH-16-TB,POINT (-9.205869674682617 38.70774841308594)
2423_729,4764_20260606_104_0_8,104_0,0,38.719051361083984,-9.198419570922852,22,IN_TRANSIT_TO,2026-07-12 11:44:02,21301,2423,29-AU-18,POINT (-9.198419570922852 38.719051361083984)
2401_729,4786_20260606_104_0_7,104_0,0,38.7588996887207,-9.192970275878906,9,IN_TRANSIT_TO,2026-07-12 11:44:10,12821,2401,50-AL-14,POINT (-9.192970275878906 38.7588996887207)
608_15E,11204_20260606_76_0_11,76_0,0,38.70376968383789,-9.162300109863281,7,IN_TRANSIT_TO,2026-07-12 11:44:06,3906,608,,POINT (-9.162300109863281 38.70376968383789)
503_15E,11188_20260606_76_0_7,76_0,0,38.69742965698242,-9.199080467224121,16,IN_TRANSIT_TO,2026-07-12 11:43:51,4112,503,,POINT (-9.199080467224121 38.69742965698242)
614_15E,11214_20260606_76_0_5,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2026-07-12 11:44:06,5515,614,,POINT (-9.137129783630371 38.70814895629883)
615_15E,11305_20260606_76_0_3,76_0,0,38.69889831542969,-9.225350379943848,21,IN_TRANSIT_TO,2026-07-12 11:44:05,4208,615,,POINT (-9.225350379943848 38.69889831542969)
410_10B,35060_20260606_242_0_12,242_0,0,38.71731948852539,-9.129899978637695,9,IN_TRANSIT_TO,2026-07-12 11:44:13,14804,410,BF-21-VF,POINT (-9.129899978637695 38.71731948852539)
1719_794,8042_20260606_115_0_10,115_0,1,38.75230026245117,-9.123270034790039,21,IN_TRANSIT_TO,2026-07-12 11:44:05,14725,1719,25-AS-31,POINT (-9.123270034790039 38.75230026245117)
1754_794,8057_20260606_115_0_10,115_0,1,38.755680084228516,-9.113069534301758,9,IN_TRANSIT_TO,2026-07-12 11:43:57,24368,1754,34-HU-20,POINT (-9.113069534301758 38.755680084228516)
2233_778,18984_20260606_179_0_14,179_0,1,38.752479553222656,-9.18964958190918,0,IN_TRANSIT_TO,2026-07-12 11:43:16,,2233,06-38-XX,POINT (-9.18964958190918 38.752479553222656)
