id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7314_20251202_112_1_2,112_1,0,38.756500244140625,-9.203399658203125,19,IN_TRANSIT_TO,2025-12-11 08:00:19,13704,6032,BF-93-BC,POINT (-9.203399658203125 38.756500244140625)
1742_767,7245_20251202_112_0_2,112_0,1,38.75278091430664,-9.208120346069336,6,IN_TRANSIT_TO,2025-12-11 08:00:22,11001,1742,91-HR-99,POINT (-9.208120346069336 38.75278091430664)
2793_751,6459_20251202_109_0_3,109_0,1,38.705780029296875,-9.226679801940918,8,IN_TRANSIT_TO,2025-12-11 07:59:42,18403,2793,AJ-58-LI,POINT (-9.226679801940918 38.705780029296875)
611_15E,11202_20251202_76_0_4,76_0,1,38.70817947387695,-9.136870384216309,21,IN_TRANSIT_TO,2025-12-11 08:00:08,3823,611,,POINT (-9.136870384216309 38.70817947387695)
304_708,3365_20251202_100_0_7,100_0,1,38.742950439453125,-9.133020401000977,35,IN_TRANSIT_TO,2025-12-11 08:00:02,308,304,22-SP-91,POINT (-9.133020401000977 38.742950439453125)
2254_758,6885_20251202_150_0_5,150_0,0,38.706031799316406,-9.143250465393066,0,IN_TRANSIT_TO,2025-12-11 08:00:16,,2254,80-51-ZE,POINT (-9.143250465393066 38.706031799316406)
2440_767,7184_20251202_112_0_2,112_0,1,38.760101318359375,-9.156970024108887,28,IN_TRANSIT_TO,2025-12-11 08:00:11,5808,2440,29-AX-08,POINT (-9.156970024108887 38.760101318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_4,76_0,1,38.703731536865234,-9.17197036743164,15,IN_TRANSIT_TO,2025-12-11 08:00:13,4001,612,,POINT (-9.17197036743164 38.703731536865234)
2795_714,3705_20251202_102_0_3,102_0,0,38.724849700927734,-9.212869644165039,30,IN_TRANSIT_TO,2025-12-11 08:00:10,10406,2795,AJ-55-LI,POINT (-9.212869644165039 38.724849700927734)
2346_726,4308_20251202_116_0_4,116_0,1,38.766780853271484,-9.202119827270508,0,IN_TRANSIT_TO,2025-12-11 07:59:46,,2346,62-93-ZG,POINT (-9.202119827270508 38.766780853271484)
6033_760,7103_20251202_171_0_5,171_0,1,38.712181091308594,-9.199230194091797,8,IN_TRANSIT_TO,2025-12-11 08:00:28,12910,6033,BF-92-AZ,POINT (-9.199230194091797 38.712181091308594)
4614_728,4706_20251202_204_0_3,204_0,1,38.69776916503906,-9.186619758605957,40,IN_TRANSIT_TO,2025-12-11 08:00:17,4002,4614,96-GL-90,POINT (-9.186619758605957 38.69776916503906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_738,5550_20251202_117_0_3,117_0,0,38.75297164916992,-9.1558198928833,10,IN_TRANSIT_TO,2025-12-11 08:00:04,5702,2691,90-XF-45,POINT (-9.1558198928833 38.75297164916992)
2693_764,7135_20251202_168_0_4,168_0,1,38.74932861328125,-9.191229820251465,19,IN_TRANSIT_TO,2025-12-11 08:00:07,10807,2693,90-XF-46,POINT (-9.191229820251465 38.74932861328125)
2669_727,4515_20251202_103_0_3,103_0,1,38.6973991394043,-9.198820114135742,13,IN_TRANSIT_TO,2025-12-11 08:00:07,4109,2669,87-XB-34,POINT (-9.198820114135742 38.6973991394043)
2705_746,5986_20251202_108_0_3,108_0,0,38.74137878417969,-9.168219566345215,9,IN_TRANSIT_TO,2025-12-11 08:00:30,50472,2705,92-XQ-29,POINT (-9.168219566345215 38.74137878417969)
6047_760,7066_20251202_171_0_2,171_0,0,38.718231201171875,-9.13640022277832,7,IN_TRANSIT_TO,2025-12-11 08:00:05,809,6047,BH-20-IP,POINT (-9.13640022277832 38.718231201171875)
4619_750,6262_20251202_106_0_3,106_0,0,38.70331954956055,-9.227250099182129,38,IN_TRANSIT_TO,2025-12-11 08:00:05,4225,4619,22-GP-53,POINT (-9.227250099182129 38.70331954956055)
2958_40B,17558_20251202_212_0_3,212_0,1,38.77037811279297,-9.16135025024414,1,IN_TRANSIT_TO,2025-12-11 08:00:18,50155,2958,27-GU-73,POINT (-9.16135025024414 38.77037811279297)
2679_738,5572_20251202_117_0_4,117_0,1,38.71324920654297,-9.161979675292969,11,IN_TRANSIT_TO,2025-12-11 08:00:06,8101,2679,93-XA-34,POINT (-9.161979675292969 38.71324920654297)
2675_714,3689_20251202_102_0_2,102_0,1,38.706451416015625,-9.17632007598877,28,IN_TRANSIT_TO,2025-12-11 08:00:04,12105,2675,87-XB-35,POINT (-9.17632007598877 38.706451416015625)
4819_728,4681_20251202_204_0_4,204_0,0,38.70914840698242,-9.208120346069336,4,IN_TRANSIT_TO,2025-12-11 08:00:28,13101,4819,34-VR-16,POINT (-9.208120346069336 38.70914840698242)
2718_711,3519_20251202_101_0_2,101_0,0,38.74528121948242,-9.204099655151367,20,IN_TRANSIT_TO,2025-12-11 08:00:04,8811,2718,92-XQ-23,POINT (-9.204099655151367 38.74528121948242)
