id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75104904174805,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-12 08:55:15,,5252,Testes,POINT (-9.279629707336426 38.75104904174805)
6032_732,5076_20250101_107_0_3,107_0,0,38.72542190551758,-9.148200035095215,11,IN_TRANSIT_TO,2025-03-12 08:58:09,6602,6032,BF-93-BC,POINT (-9.148200035095215 38.72542190551758)
2689_738,5553_20250101_117_0_3,117_0,0,38.71337127685547,-9.161999702453613,26,IN_TRANSIT_TO,2025-03-12 08:58:08,8104,2689,93-XA-45,POINT (-9.161999702453613 38.71337127685547)
4645_750,6417_20250101_106_0_4,106_0,0,38.76742172241211,-9.10105037689209,0,IN_TRANSIT_TO,2025-03-12 08:58:27,,4645,98-JO-46,POINT (-9.10105037689209 38.76742172241211)
4648_750,6262_20250101_106_0_4,106_0,1,38.75482177734375,-9.153120040893555,25,IN_TRANSIT_TO,2025-03-12 08:58:32,5804,4648,98-JO-47,POINT (-9.153120040893555 38.75482177734375)
2793_712,3557_20250101_189_0_3,189_0,0,38.70668029785156,-9.173680305480957,30,IN_TRANSIT_TO,2025-03-12 08:58:33,9401,2793,AJ-58-LI,POINT (-9.173680305480957 38.70668029785156)
2302_708,3361_20250101_100_0_2,100_0,0,38.767948150634766,-9.109780311584473,26,IN_TRANSIT_TO,2025-03-12 08:58:13,7715,2302,83-08-ZM,POINT (-9.109780311584473 38.767948150634766)
2253_763,46422_20250101_282_0_4,282_0,1,38.77975082397461,-9.172220230102539,14,IN_TRANSIT_TO,2025-03-12 08:58:17,50358,2253,80-52-ZE,POINT (-9.172220230102539 38.77975082397461)
611_15E,11264_20250101_76_0_5,76_0,0,38.69987869262695,-9.226849555969238,18,IN_TRANSIT_TO,2025-03-12 08:58:15,4208,611,,POINT (-9.226849555969238 38.69987869262695)
4607_748,6151_20250101_169_0_3,169_0,0,38.71397018432617,-9.225529670715332,7,IN_TRANSIT_TO,2025-03-12 08:58:20,50274,4607,96-GL-84,POINT (-9.225529670715332 38.71397018432617)
304_744,5816_20250101_200_0_5,200_0,0,38.769500732421875,-9.123169898986816,20,IN_TRANSIT_TO,2025-03-12 08:58:29,12209,304,22-SP-91,POINT (-9.123169898986816 38.769500732421875)
4606_750,6413_20250101_106_0_2,106_0,0,38.757850646972656,-9.142370223999023,12,IN_TRANSIT_TO,2025-03-12 08:58:35,11306,4606,96-GL-83,POINT (-9.142370223999023 38.757850646972656)
6022_760,7061_20250101_171_0_4,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2025-03-12 08:58:16,12928,6022,BF-48-BB,POINT (-9.197349548339844 38.71369934082031)
2440_716,3718_20250101_164_0_8,164_0,1,38.735130310058594,-9.14758014678955,21,IN_TRANSIT_TO,2025-03-12 08:58:31,1412,2440,29-AX-08,POINT (-9.14758014678955 38.735130310058594)
