id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_1_6,204_1,0,38.762168884277344,-9.098199844360352,23,IN_TRANSIT_TO,2026-01-05 00:00:44,2404,2793,AJ-58-LI,POINT (-9.098199844360352 38.762168884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12714_20260101_61_1_2,61_1,1,38.746551513671875,-9.206649780273438,7,IN_TRANSIT_TO,2026-01-05 00:00:49,2910,2795,AJ-55-LI,POINT (-9.206649780273438 38.746551513671875)
2494_720,4041_20260101_143_1_27,143_1,0,38.722049713134766,-9.152029991149902,15,IN_TRANSIT_TO,2026-01-05 00:00:32,1208,2494,88-BL-68,POINT (-9.152029991149902 38.722049713134766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_16,118_0,1,38.75008010864258,-9.163949966430664,4,IN_TRANSIT_TO,2026-01-05 00:00:29,12705,2624,72-VP-82,POINT (-9.163949966430664 38.75008010864258)
4614_750,6285_20260101_106_0_6,106_0,1,38.76227951049805,-9.125100135803223,30,IN_TRANSIT_TO,2026-01-05 00:00:11,7501,4614,96-GL-90,POINT (-9.125100135803223 38.76227951049805)
6046_760,51294_20260101_171_1_15,171_1,0,38.724578857421875,-9.140170097351074,3,IN_TRANSIT_TO,2026-01-05 00:00:32,6901,6046,BH-73-IR,POINT (-9.140170097351074 38.724578857421875)
2718_727,4450_20260101_103_1_21,103_1,0,38.70444869995117,-9.164750099182129,13,IN_TRANSIT_TO,2026-01-05 00:00:53,10212,2718,92-XQ-23,POINT (-9.164750099182129 38.70444869995117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4290_20260101_116_0_23,116_0,0,38.765968322753906,-9.199000358581543,30,IN_TRANSIT_TO,2026-01-05 00:00:35,13910,2479,91-BE-74,POINT (-9.199000358581543 38.765968322753906)
