id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_26,179_0,1,38.7658805847168,-9.17140007019043,17,IN_TRANSIT_TO,2025-11-02 19:17:44,50026,6032,BF-93-BC,POINT (-9.17140007019043 38.7658805847168)
2793_746,5980_20250901_108_0_23,108_0,0,38.745269775390625,-9.1810302734375,13,IN_TRANSIT_TO,2025-11-02 19:17:36,10704,2793,AJ-58-LI,POINT (-9.1810302734375 38.745269775390625)
611_15E,11214_20250901_76_0_12,76_0,1,38.70452880859375,-9.159449577331543,17,IN_TRANSIT_TO,2025-11-02 19:17:27,3905,611,,POINT (-9.159449577331543 38.70452880859375)
304_742,5703_20250901_114_0_12,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-11-02 19:17:22,1405,304,22-SP-91,POINT (-9.154680252075195 38.733280181884766)
2992_774,7432_20250901_192_1_19,192_1,0,38.70991897583008,-9.16254997253418,11,IN_TRANSIT_TO,2025-11-02 19:17:17,10016,2992,29-VM-95,POINT (-9.16254997253418 38.70991897583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_13,190_0,0,38.768951416015625,-9.1181001663208,24,IN_TRANSIT_TO,2025-11-02 19:17:17,7703,2256,80-53-ZE,POINT (-9.1181001663208 38.768951416015625)
2830_751,6452_20250901_109_0_21,109_0,1,38.712921142578125,-9.175350189208984,27,IN_TRANSIT_TO,2025-11-02 19:17:45,9411,2830,BF-57-FZ,POINT (-9.175350189208984 38.712921142578125)
2346_724,19280_20250901_178_0_19,178_0,0,38.762779235839844,-9.19717025756836,27,IN_TRANSIT_TO,2025-11-02 19:17:26,13912,2346,62-93-ZG,POINT (-9.19717025756836 38.762779235839844)
6033_760,51294_20250901_171_0_9,171_0,0,38.70582962036133,-9.184499740600586,20,IN_TRANSIT_TO,2025-11-02 19:17:30,12014,6033,BF-92-AZ,POINT (-9.184499740600586 38.70582962036133)
4617_750,6312_20250901_106_0_15,106_0,0,38.7630500793457,-9.103930473327637,3,IN_TRANSIT_TO,2025-11-02 19:17:40,2322,4617,22-GP-51,POINT (-9.103930473327637 38.7630500793457)
4620_750,6289_20250901_106_0_15,106_0,0,38.742000579833984,-9.20300006866455,28,IN_TRANSIT_TO,2025-11-02 19:17:09,8814,4620,22-GP-54,POINT (-9.20300006866455 38.742000579833984)
2624_759,6916_20250901_144_0_13,144_0,0,38.7164192199707,-9.120570182800293,8,IN_TRANSIT_TO,2025-11-02 19:17:20,2103,2624,72-VP-82,POINT (-9.120570182800293 38.7164192199707)
4642_750,6364_20250901_106_0_2,106_0,1,38.74721908569336,-9.188679695129395,17,IN_TRANSIT_TO,2025-11-02 19:17:23,10803,4642,90-JI-99,POINT (-9.188679695129395 38.74721908569336)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_22,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-11-02 19:17:47,8442,2950,62-GQ-51,POINT (-9.110380172729492 38.760921478271484)
2949_26B,17512_20250901_208_2_26,208_2,1,38.77539825439453,-9.095049858093262,9,IN_TRANSIT_TO,2025-11-02 19:17:45,7823,2949,62-GQ-52,POINT (-9.095049858093262 38.77539825439453)
2688_738,5543_20250901_117_0_11,117_0,1,38.724430084228516,-9.150449752807617,16,IN_TRANSIT_TO,2025-11-02 19:17:36,1207,2688,93-XA-35,POINT (-9.150449752807617 38.724430084228516)
2692_764,7137_20250901_168_2_30,168_2,1,38.747100830078125,-9.189579963684082,18,IN_TRANSIT_TO,2025-11-02 19:17:33,10815,2692,90-XF-62,POINT (-9.189579963684082 38.747100830078125)
2693_754,6602_20250901_201_2_20,201_2,1,38.73646926879883,-9.211899757385254,4,IN_TRANSIT_TO,2025-11-02 19:16:51,50254,2693,90-XF-46,POINT (-9.211899757385254 38.73646926879883)
6048_729,4808_20250901_104_0_11,104_0,1,38.766048431396484,-9.198169708251953,38,IN_TRANSIT_TO,2025-11-02 19:17:17,13906,6048,BH-46-IR,POINT (-9.198169708251953 38.766048431396484)
2684_754,6582_20250901_201_2_21,201_2,0,38.73514938354492,-9.219249725341797,19,IN_TRANSIT_TO,2025-11-02 19:17:48,18108,2684,99-XE-59,POINT (-9.219249725341797 38.73514938354492)
6047_706,19495_20250901_147_0_6,147_0,0,38.73128128051758,-9.136030197143555,19,IN_TRANSIT_TO,2025-11-02 19:17:30,6504,6047,BH-20-IP,POINT (-9.136030197143555 38.73128128051758)
2678_714,3633_20250901_102_0_15,102_0,0,38.706329345703125,-9.175299644470215,11,IN_TRANSIT_TO,2025-11-02 19:17:27,9417,2678,93-XA-39,POINT (-9.175299644470215 38.706329345703125)
4643_750,6351_20250901_106_0_14,106_0,1,38.76258087158203,-9.12617015838623,30,IN_TRANSIT_TO,2025-11-02 19:17:19,7501,4643,98-JO-45,POINT (-9.12617015838623 38.76258087158203)
2672_714,3658_20250901_102_0_12,102_0,1,38.69984817504883,-9.205880165100098,19,IN_TRANSIT_TO,2025-11-02 19:17:25,9605,2672,87-XB-44,POINT (-9.205880165100098 38.69984817504883)
2674_711,3468_20250901_101_0_17,101_0,0,38.71467971801758,-9.140469551086426,4,IN_TRANSIT_TO,2025-11-02 19:17:19,919,2674,87-XB-38,POINT (-9.140469551086426 38.71467971801758)
2961_79B,35098_20250901_221_0_16,221_0,0,38.705570220947266,-9.204930305480957,29,IN_TRANSIT_TO,2025-11-02 19:17:33,13115,2961,26-VD-02,POINT (-9.204930305480957 38.705570220947266)
510_15E,11305_20250901_76_0_11,76_0,0,38.71072006225586,-9.135919570922852,1,IN_TRANSIT_TO,2025-11-02 19:16:41,50620,510,,POINT (-9.135919570922852 38.71072006225586)
6031_706,35839_20250901_147_0_6,147_0,0,38.70634841918945,-9.147199630737305,2,IN_TRANSIT_TO,2025-11-02 19:17:29,50339,6031,BF-87-AX,POINT (-9.147199630737305 38.70634841918945)
2718_727,4491_20250901_103_2_16,103_2,1,38.703880310058594,-9.178999900817871,18,IN_TRANSIT_TO,2025-11-02 19:17:37,12111,2718,92-XQ-23,POINT (-9.178999900817871 38.703880310058594)
