id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_6,62_0,1,38.71461868286133,-9.1699800491333,29,IN_TRANSIT_TO,2025-09-10 03:51:38,8028,1745,92-HR-02,POINT (-9.1699800491333 38.71461868286133)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_202,12717_20250901_61_0_2,61_0,1,38.76860046386719,-9.196029663085938,5,IN_TRANSIT_TO,2025-09-10 03:51:29,14111,2723,92-XQ-43,POINT (-9.196029663085938 38.76860046386719)
2763_202,12692_20250901_61_0_7,61_0,0,38.747318267822266,-9.189299583435059,25,IN_TRANSIT_TO,2025-09-10 03:51:48,10826,2763,AH-23-ND,POINT (-9.189299583435059 38.747318267822266)
4839_736,18836_20250901_199_0_2,199_0,1,38.788448333740234,-9.173399925231934,4,IN_TRANSIT_TO,2025-09-10 03:51:56,15107,4839,53-VR-08,POINT (-9.173399925231934 38.788448333740234)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4806_201,12670_20250901_60_0_8,60_0,1,38.70375061035156,-9.162280082702637,27,IN_TRANSIT_TO,2025-09-10 03:51:37,10201,4806,20-VQ-74,POINT (-9.162280082702637 38.70375061035156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_210,13582_20250901_66_0_2,66_0,1,38.78157043457031,-9.113929748535156,8,IN_TRANSIT_TO,2025-09-10 03:51:37,12613,2612,66-VI-29,POINT (-9.113929748535156 38.78157043457031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250901_60_0_11,60_0,0,38.7075309753418,-9.225600242614746,25,IN_TRANSIT_TO,2025-09-10 03:51:29,18404,2778,AI-03-BT,POINT (-9.225600242614746 38.7075309753418)
2812_208,13092_20250901_65_0_7,65_0,0,38.74203109741211,-9.118169784545898,18,IN_TRANSIT_TO,2025-09-10 03:49:23,8913,2812,90-II-61,POINT (-9.118169784545898 38.74203109741211)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
4802_728,4582_20250901_204_3_2,204_3,0,38.714820861816406,-9.12112045288086,15,IN_TRANSIT_TO,2025-09-10 03:51:28,2111,4802,77-VP-17,POINT (-9.12112045288086 38.714820861816406)
4812_728,4590_20250901_204_3_2,204_3,0,38.69847869873047,-9.183030128479004,4,IN_TRANSIT_TO,2025-09-10 03:51:57,9501,4812,20-VQ-70,POINT (-9.183030128479004 38.69847869873047)
2802_210,13545_20250901_66_0_6,66_0,0,38.75754928588867,-9.108570098876953,24,IN_TRANSIT_TO,2025-09-10 03:51:36,2304,2802,01-IH-91,POINT (-9.108570098876953 38.75754928588867)
1744_203,12785_20250901_62_0_6,62_0,0,38.71472930908203,-9.162569999694824,31,IN_TRANSIT_TO,2025-09-10 03:51:35,8110,1744,92-HR-01,POINT (-9.162569999694824 38.71472930908203)
2817_210,13569_20250901_66_0_8,66_0,1,38.70668029785156,-9.141719818115234,48,IN_TRANSIT_TO,2025-09-10 03:51:37,3820,2817,90-II-57,POINT (-9.141719818115234 38.70668029785156)
