id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2749_717,3806_20260101_170_0_11,170_0,1,38.785518646240234,-9.142749786376953,10,IN_TRANSIT_TO,2026-05-23 16:16:33,6009,2749,AG-03-TH,POINT (-9.142749786376953 38.785518646240234)
1715_717,3797_20260101_170_0_14,170_0,1,38.757598876953125,-9.142950057983398,28,IN_TRANSIT_TO,2026-05-23 16:16:36,11304,1715,69-AL-78,POINT (-9.142950057983398 38.757598876953125)
1757_717,3784_20260101_170_0_14,170_0,1,38.75252914428711,-9.137849807739258,32,IN_TRANSIT_TO,2026-05-23 16:16:34,11202,1757,34-HU-23,POINT (-9.137849807739258 38.75252914428711)
565_28E,14935_20260101_75_0_9,75_0,1,38.71366882324219,-9.160030364990234,6,IN_TRANSIT_TO,2026-05-23 16:16:33,8111,565,,POINT (-9.160030364990234 38.71366882324219)
568_28E,14896_20260101_75_0_13,75_0,1,38.71807861328125,-9.129850387573242,27,IN_TRANSIT_TO,2026-05-23 16:16:25,14803,568,,POINT (-9.129850387573242 38.71807861328125)
562_28E,15025_20260101_75_0_13,75_0,1,38.71506881713867,-9.136549949645996,36,IN_TRANSIT_TO,2026-05-23 16:16:11,805,562,,POINT (-9.136549949645996 38.71506881713867)
557_28E,15039_20260101_75_0_11,75_0,1,38.723880767822266,-9.131979942321777,31,IN_TRANSIT_TO,2026-05-23 16:16:21,601,557,,POINT (-9.131979942321777 38.723880767822266)
555_28E,15051_20260101_75_0_7,75_0,1,38.71955108642578,-9.129719734191895,28,IN_TRANSIT_TO,2026-05-23 16:16:17,9130,555,,POINT (-9.129719734191895 38.71955108642578)
547_28E,14909_20260101_75_0_11,75_0,1,38.709678649902344,-9.136619567871094,18,IN_TRANSIT_TO,2026-05-23 16:16:35,50149,547,,POINT (-9.136619567871094 38.709678649902344)
581_28E,14921_20260101_75_0_13,75_0,1,38.710628509521484,-9.143750190734863,13,IN_TRANSIT_TO,2026-05-23 16:16:18,10513,581,,POINT (-9.143750190734863 38.710628509521484)
2607_708,3341_20260101_100_0_8,100_0,1,38.72507858276367,-9.135069847106934,40,IN_TRANSIT_TO,2026-05-23 16:16:38,608,2607,AA-95-TQ,POINT (-9.135069847106934 38.72507858276367)
2652_708,3281_20260101_100_0_13,100_0,1,38.753849029541016,-9.130579948425293,30,IN_TRANSIT_TO,2026-05-23 16:16:34,7512,2652,05-VZ-61,POINT (-9.130579948425293 38.753849029541016)
