id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_7,171_0,1,38.71609878540039,-9.135720252990723,35,IN_TRANSIT_TO,2026-02-20 13:42:02,818,6032,BF-93-BC,POINT (-9.135720252990723 38.71609878540039)
2689_738,5561_20260101_117_0_8,117_0,1,38.705501556396484,-9.178779602050781,4,IN_TRANSIT_TO,2026-02-20 13:42:07,12113,2689,93-XA-45,POINT (-9.178779602050781 38.705501556396484)
4645_750,6390_20260101_106_0_8,106_0,0,38.75642013549805,-9.105030059814453,5,IN_TRANSIT_TO,2026-02-20 13:42:04,2304,4645,98-JO-46,POINT (-9.105030059814453 38.75642013549805)
4648_750,6335_20260101_106_0_8,106_0,1,38.69874954223633,-9.226799964904785,0,IN_TRANSIT_TO,2026-02-20 13:41:47,,4648,98-JO-47,POINT (-9.226799964904785 38.69874954223633)
611_15E,11186_20260101_76_0_9,76_0,0,38.70637893676758,-9.149419784545898,4,IN_TRANSIT_TO,2026-02-20 13:42:09,3802,611,,POINT (-9.149419784545898 38.70637893676758)
4607_728,4706_20260101_204_0_7,204_0,1,38.69742965698242,-9.204000473022461,42,IN_TRANSIT_TO,2026-02-20 13:42:03,4102,4607,96-GL-84,POINT (-9.204000473022461 38.69742965698242)
304_783,7809_20260101_203_0_10,203_0,1,38.75727081298828,-9.144129753112793,15,IN_TRANSIT_TO,2026-02-20 13:42:08,11306,304,22-SP-91,POINT (-9.144129753112793 38.75727081298828)
4606_728,4714_20260101_204_0_7,204_0,1,38.71689987182617,-9.119070053100586,28,IN_TRANSIT_TO,2026-02-20 13:42:10,2128,4606,96-GL-83,POINT (-9.119070053100586 38.71689987182617)
2254_731,5022_20260101_190_0_9,190_0,0,38.74123001098633,-9.16331958770752,3,IN_TRANSIT_TO,2026-02-20 13:42:05,1605,2254,80-51-ZE,POINT (-9.16331958770752 38.74123001098633)
6022_706,3266_20260101_147_0_9,147_0,1,38.728519439697266,-9.12462043762207,9,IN_TRANSIT_TO,2026-02-20 13:42:05,11705,6022,BF-48-BB,POINT (-9.12462043762207 38.728519439697266)
2315_712,3550_20260101_189_0_11,189_0,0,38.72542953491211,-9.148770332336426,17,IN_TRANSIT_TO,2026-02-20 13:42:04,1202,2315,61-88-ZB,POINT (-9.148770332336426 38.72542953491211)
2992_730,4949_20260101_198_0_11,198_0,1,38.730369567871094,-9.14367961883545,0,IN_TRANSIT_TO,2026-02-20 13:42:03,,2992,29-VM-95,POINT (-9.14367961883545 38.730369567871094)
558_28E,15038_20260101_75_0_7,75_0,0,38.7087287902832,-9.141949653625488,19,IN_TRANSIT_TO,2026-02-20 13:41:54,10516,558,,POINT (-9.141949653625488 38.7087287902832)
2317_712,3565_20260101_189_0_10,189_0,1,38.72439956665039,-9.132670402526855,21,IN_TRANSIT_TO,2026-02-20 13:42:05,604,2317,61-86-ZB,POINT (-9.132670402526855 38.72439956665039)
603_15E,11254_20260101_76_0_10,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2026-02-20 13:42:07,9609,603,,POINT (-9.20341968536377 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_16,167_0,1,38.72262954711914,-9.168899536132812,2,IN_TRANSIT_TO,2026-02-20 13:42:03,14602,4602,96-GL-80,POINT (-9.168899536132812 38.72262954711914)
6021_760,7103_20260101_171_0_10,171_0,0,38.7109489440918,-9.13599967956543,9,IN_TRANSIT_TO,2026-02-20 13:42:08,906,6021,BD-91-QG,POINT (-9.13599967956543 38.7109489440918)
2292_724,4236_20260101_178_0_13,178_0,0,38.744380950927734,-9.195579528808594,16,IN_TRANSIT_TO,2026-02-20 13:42:06,10831,2292,83-16-ZM,POINT (-9.195579528808594 38.744380950927734)
2328_754,6609_20260101_201_0_9,201_0,0,38.74388122558594,-9.205650329589844,21,IN_TRANSIT_TO,2026-02-20 13:42:07,8814,2328,62-96-ZG,POINT (-9.205650329589844 38.74388122558594)
612_15E,11318_20260101_76_0_11,76_0,0,38.704280853271484,-9.1739501953125,9,IN_TRANSIT_TO,2026-02-20 13:42:01,4004,612,,POINT (-9.1739501953125 38.704280853271484)
2256_767,7281_20260101_112_0_5,112_0,0,38.74802017211914,-9.217069625854492,44,IN_TRANSIT_TO,2026-02-20 13:42:10,3002,2256,80-53-ZE,POINT (-9.217069625854492 38.74802017211914)
2494_720,4087_20260101_143_0_11,143_0,0,38.722129821777344,-9.152029991149902,15,IN_TRANSIT_TO,2026-02-20 13:42:06,1208,2494,88-BL-68,POINT (-9.152029991149902 38.722129821777344)
2830_751,6490_20260101_109_0_13,109_0,0,38.69752883911133,-9.195549964904785,13,IN_TRANSIT_TO,2026-02-20 13:41:58,9508,2830,BF-57-FZ,POINT (-9.195549964904785 38.69752883911133)
6033_732,5057_20260101_107_0_6,107_0,1,38.72856903076172,-9.144530296325684,36,IN_TRANSIT_TO,2026-02-20 13:42:13,6601,6033,BF-92-AZ,POINT (-9.144530296325684 38.72856903076172)
2955_40B,17568_20260101_212_0_12,212_0,1,38.77880096435547,-9.143369674682617,16,IN_TRANSIT_TO,2026-02-20 13:42:06,6016,2955,27-GU-70,POINT (-9.143369674682617 38.77880096435547)
2951_72B,45276_20260101_279_0_9,279_0,0,38.750450134277344,-9.197449684143066,24,IN_TRANSIT_TO,2026-02-20 13:42:10,10907,2951,62-GQ-53,POINT (-9.197449684143066 38.750450134277344)
2624_759,6970_20260101_144_0_7,144_0,0,38.769798278808594,-9.097780227661133,46,IN_TRANSIT_TO,2026-02-20 13:42:11,7822,2624,72-VP-82,POINT (-9.097780227661133 38.769798278808594)
4816_751,6523_20260101_109_0_10,109_0,1,38.69874954223633,-9.227020263671875,11,IN_TRANSIT_TO,2026-02-20 13:42:06,4210,4816,34-VR-17,POINT (-9.227020263671875 38.69874954223633)
4616_750,6413_20260101_106_0_6,106_0,0,38.76139831542969,-9.120630264282227,8,IN_TRANSIT_TO,2026-02-20 13:42:06,8408,4616,22-GP-50,POINT (-9.120630264282227 38.76139831542969)
4611_750,6424_20260101_106_0_3,106_0,0,38.72809982299805,-9.212300300598145,33,IN_TRANSIT_TO,2026-02-20 10:06:25,18111,4611,96-GL-88,POINT (-9.212300300598145 38.72809982299805)
2945_32B,17548_20260101_211_0_12,211_0,0,38.742431640625,-9.112850189208984,20,IN_TRANSIT_TO,2026-02-20 13:41:58,3716,2945,75-GO-14,POINT (-9.112850189208984 38.742431640625)
4626_796,8113_20260101_174_0_16,174_0,1,38.76652145385742,-9.157770156860352,14,IN_TRANSIT_TO,2026-02-20 13:42:00,5902,4626,90-JI-93,POINT (-9.157770156860352 38.76652145385742)
4629_796,8152_20260101_174_0_19,174_0,0,38.76251983642578,-9.156800270080566,1,IN_TRANSIT_TO,2026-02-20 13:42:11,5826,4629,11-JM-77,POINT (-9.156800270080566 38.76251983642578)
2973_34B,19141_20260101_226_0_8,226_0,0,38.73418045043945,-9.107620239257812,23,IN_TRANSIT_TO,2026-02-20 13:41:57,50412,2973,30-VM-13,POINT (-9.107620239257812 38.73418045043945)
4627_796,8144_20260101_174_0_23,174_0,0,38.78322982788086,-9.161419868469238,8,IN_TRANSIT_TO,2026-02-20 13:42:04,7217,4627,11-JM-76,POINT (-9.161419868469238 38.78322982788086)
2688_709,3384_20260101_148_0_18,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2026-02-20 13:42:06,6810,2688,93-XA-35,POINT (-9.15530014038086 38.719970703125)
2699_713,3576_20260101_122_0_10,122_0,1,38.72306823730469,-9.160920143127441,25,IN_TRANSIT_TO,2026-02-20 13:42:06,8517,2699,92-XQ-25,POINT (-9.160920143127441 38.72306823730469)
2692_727,4515_20260101_103_0_7,103_0,1,38.7047004699707,-9.168950080871582,21,IN_TRANSIT_TO,2026-02-20 13:42:06,10207,2692,90-XF-62,POINT (-9.168950080871582 38.7047004699707)
2691_746,5986_20260101_108_0_12,108_0,1,38.751651763916016,-9.204130172729492,4,IN_TRANSIT_TO,2026-02-20 13:42:08,10901,2691,90-XF-45,POINT (-9.204130172729492 38.751651763916016)
2690_714,3640_20260101_102_0_10,102_0,1,38.70082092285156,-9.182180404663086,26,IN_TRANSIT_TO,2026-02-20 13:42:05,9503,2690,99-XE-57,POINT (-9.182180404663086 38.70082092285156)
2693_746,5958_20260101_108_0_13,108_0,0,38.74018096923828,-9.167229652404785,9,IN_TRANSIT_TO,2026-02-20 13:42:08,50472,2693,90-XF-46,POINT (-9.167229652404785 38.74018096923828)
2694_713,3621_20260101_122_0_11,122_0,0,38.72740173339844,-9.16154956817627,9,IN_TRANSIT_TO,2026-02-20 13:42:12,6115,2694,90-XF-49,POINT (-9.16154956817627 38.72740173339844)
2669_764,7142_20260101_168_0_11,168_0,1,38.7505989074707,-9.173049926757812,26,IN_TRANSIT_TO,2026-02-20 13:42:03,13618,2669,87-XB-34,POINT (-9.173049926757812 38.7505989074707)
6048_760,7061_20260101_171_0_8,171_0,1,38.70606994628906,-9.182220458984375,22,IN_TRANSIT_TO,2026-02-20 13:42:10,12013,6048,BH-46-IR,POINT (-9.182220458984375 38.70606994628906)
6047_732,5093_20260101_107_0_6,107_0,0,38.706329345703125,-9.145719528198242,20,IN_TRANSIT_TO,2026-02-20 13:42:13,3802,6047,BH-20-IP,POINT (-9.145719528198242 38.706329345703125)
6046_760,7095_20260101_171_0_3,171_0,0,38.70335006713867,-9.192130088806152,24,IN_TRANSIT_TO,2026-02-20 13:42:08,13406,6046,BH-73-IR,POINT (-9.192130088806152 38.70335006713867)
4619_750,6290_20260101_106_0_8,106_0,1,38.749698638916016,-9.193670272827148,16,IN_TRANSIT_TO,2026-02-20 13:42:12,10835,4619,22-GP-53,POINT (-9.193670272827148 38.749698638916016)
2947_26B,17510_20260101_208_0_12,208_0,1,38.777320861816406,-9.094420433044434,17,IN_TRANSIT_TO,2026-02-20 13:41:54,50287,2947,51-GL-84,POINT (-9.094420433044434 38.777320861816406)
2946_29B,17524_20260101_209_0_12,209_0,0,38.76742935180664,-9.11007022857666,11,IN_TRANSIT_TO,2026-02-20 13:41:50,7715,2946,75-GO-15,POINT (-9.11007022857666 38.76742935180664)
2678_764,7162_20260101_168_0_11,168_0,0,38.74380111694336,-9.205750465393066,22,IN_TRANSIT_TO,2026-02-20 13:42:03,8814,2678,93-XA-39,POINT (-9.205750465393066 38.74380111694336)
2952_71B,45266_20260101_278_0_9,278_0,0,38.756431579589844,-9.200530052185059,25,IN_TRANSIT_TO,2026-02-20 13:42:09,13703,2952,62-GQ-54,POINT (-9.200530052185059 38.756431579589844)
2958_798,8190_20260101_194_0_17,194_0,0,38.76580047607422,-9.152680397033691,5,IN_TRANSIT_TO,2026-02-20 13:41:51,5837,2958,27-GU-73,POINT (-9.152680397033691 38.76580047607422)
4643_750,6313_20260101_106_0_9,106_0,1,38.74153137207031,-9.202879905700684,10,IN_TRANSIT_TO,2026-02-20 13:42:05,8835,4643,98-JO-45,POINT (-9.202879905700684 38.74153137207031)
2676_714,3705_20260101_102_0_9,102_0,0,38.70637893676758,-9.174920082092285,11,IN_TRANSIT_TO,2026-02-20 13:42:00,9417,2676,87-XB-40,POINT (-9.174920082092285 38.70637893676758)
2677_713,3612_20260101_122_0_11,122_0,0,38.7105712890625,-9.161720275878906,19,IN_TRANSIT_TO,2026-02-20 13:41:43,10011,2677,87-XB-41,POINT (-9.161720275878906 38.7105712890625)
2671_738,5553_20260101_117_0_8,117_0,1,38.71202850341797,-9.163470268249512,10,IN_TRANSIT_TO,2026-02-20 13:42:01,10103,2671,87-XB-43,POINT (-9.163470268249512 38.71202850341797)
2680_723,63530_20260101_121_0_8,121_0,0,38.725868225097656,-9.148119926452637,5,IN_TRANSIT_TO,2026-02-20 13:42:10,6605,2680,93-XA-36,POINT (-9.148119926452637 38.725868225097656)
