id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2809_727,4545_20260101_103_0_8,103_0,1,38.71139907836914,-9.208649635314941,4,IN_TRANSIT_TO,2026-05-15 05:31:51,12408,2809,01-IH-98,POINT (-9.208649635314941 38.71139907836914)
1758_717,3879_20260101_170_0_3,170_0,1,38.75777816772461,-9.155369758605957,26,IN_TRANSIT_TO,2026-05-15 05:31:37,5806,1758,34-HU-24,POINT (-9.155369758605957 38.75777816772461)
1775_717,3759_20260101_170_0_3,170_0,1,38.776519775390625,-9.147820472717285,16,IN_TRANSIT_TO,2026-05-15 05:31:38,6015,1775,53-HX-08,POINT (-9.147820472717285 38.776519775390625)
551_28E,14920_20260101_75_0_3,75_0,1,38.71487045288086,-9.166520118713379,1,IN_TRANSIT_TO,2026-05-15 05:31:39,50672,551,,POINT (-9.166520118713379 38.71487045288086)
2765_708,3289_20260101_100_0_3,100_0,1,38.74245071411133,-9.133520126342773,35,IN_TRANSIT_TO,2026-05-15 05:31:57,308,2765,AH-37-ND,POINT (-9.133520126342773 38.74245071411133)
2298_708,3311_20260101_100_0_3,100_0,1,38.77598190307617,-9.095149993896484,9,IN_TRANSIT_TO,2026-05-15 05:31:55,50129,2298,83-05-ZM,POINT (-9.095149993896484 38.77598190307617)
2301_708,3333_20260101_100_0_2,100_0,1,38.79444885253906,-9.104280471801758,3,IN_TRANSIT_TO,2026-05-15 05:31:31,50451,2301,83-12-ZM,POINT (-9.104280471801758 38.79444885253906)
4642_736,18816_20260101_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2026-05-15 05:31:45,5806,4642,90-JI-99,POINT (-9.155229568481445 38.75767135620117)
4832_736,5299_20260101_199_0_2,199_0,1,38.78622055053711,-9.17212963104248,4,IN_TRANSIT_TO,2026-05-15 05:31:48,15107,4832,68-VQ-51,POINT (-9.17212963104248 38.78622055053711)
4635_736,5431_20260101_199_0_2,199_0,1,38.742000579833984,-9.146980285644531,21,IN_TRANSIT_TO,2026-05-15 05:31:34,1902,4635,90-JI-95,POINT (-9.146980285644531 38.742000579833984)
4644_736,5422_20260101_199_0_2,199_0,1,38.72753143310547,-9.148630142211914,25,IN_TRANSIT_TO,2026-05-15 05:31:53,1702,4644,27-JO-11,POINT (-9.148630142211914 38.72753143310547)
2709_709,3384_20260101_148_0_3,148_0,1,38.71451950073242,-9.170000076293945,0,IN_TRANSIT_TO,2026-05-15 05:31:48,,2709,92-XQ-42,POINT (-9.170000076293945 38.71451950073242)
2645_744,5846_20260101_200_0_2,200_0,1,38.769100189208984,-9.118330001831055,11,IN_TRANSIT_TO,2026-05-15 05:31:56,7704,2645,87-VS-49,POINT (-9.118330001831055 38.769100189208984)
2642_744,5838_20260101_200_0_2,200_0,1,38.72951889038086,-9.14758014678955,28,IN_TRANSIT_TO,2026-05-15 05:31:51,1714,2642,75-VS-51,POINT (-9.14758014678955 38.72951889038086)
2656_759,6906_20260101_144_0_2,144_0,1,38.7087287902832,-9.130720138549805,43,IN_TRANSIT_TO,2026-05-15 05:31:56,8202,2656,05-VZ-53,POINT (-9.130720138549805 38.7087287902832)
2634_759,6921_20260101_144_0_2,144_0,1,38.70998001098633,-9.128520011901855,42,IN_TRANSIT_TO,2026-05-15 05:31:47,8204,2634,52-VP-85,POINT (-9.128520011901855 38.70998001098633)
2626_759,6961_20260101_144_0_2,144_0,1,38.774051666259766,-9.105799674987793,5,IN_TRANSIT_TO,2026-05-15 05:31:50,7908,2626,52-VP-86,POINT (-9.105799674987793 38.774051666259766)
2624_759,6949_20260101_144_0_2,144_0,1,38.763519287109375,-9.118800163269043,16,IN_TRANSIT_TO,2026-05-15 05:31:46,8404,2624,72-VP-82,POINT (-9.118800163269043 38.763519287109375)
2648_759,6943_20260101_144_0_2,144_0,1,38.73387908935547,-9.112730026245117,29,IN_TRANSIT_TO,2026-05-15 05:31:59,17580,2648,75-VS-46,POINT (-9.112730026245117 38.73387908935547)
2632_722,4127_20260101_196_0_2,196_0,1,38.752681732177734,-9.13070011138916,19,IN_TRANSIT_TO,2026-05-15 05:31:55,7413,2632,52-VP-88,POINT (-9.13070011138916 38.752681732177734)
2477_726,4399_20260101_116_3_4,116_3,1,38.744781494140625,-9.168800354003906,17,IN_TRANSIT_TO,2026-05-15 05:31:33,12708,2477,91-BE-73,POINT (-9.168800354003906 38.744781494140625)
2784_748,6155_20260101_169_0_4,169_0,1,38.724849700927734,-9.156149864196777,8,IN_TRANSIT_TO,2026-05-15 05:31:47,8502,2784,AI-09-BT,POINT (-9.156149864196777 38.724849700927734)
2238_771,21952_20260101_248_0_3,248_0,1,38.7422981262207,-9.166629791259766,24,IN_TRANSIT_TO,2026-05-15 05:31:43,50472,2238,06-29-XX,POINT (-9.166629791259766 38.7422981262207)
2242_771,21942_20260101_248_0_3,248_0,1,38.70375061035156,-9.194720268249512,0,IN_TRANSIT_TO,2026-05-15 05:31:29,,2242,22-42-ZB,POINT (-9.194720268249512 38.70375061035156)
2824_753,21628_20260101_167_0_1,167_0,1,38.67782974243164,-9.174200057983398,2,IN_TRANSIT_TO,2026-05-15 05:31:54,14602,2824,BF-67-FZ,POINT (-9.174200057983398 38.67782974243164)
2843_753,6541_20260101_167_0_4,167_0,1,38.67414855957031,-9.173370361328125,2,IN_TRANSIT_TO,2026-05-15 05:31:45,14602,2843,BF-63-FZ,POINT (-9.173370361328125 38.67414855957031)
2834_753,6577_20260101_167_0_2,167_0,1,38.724281311035156,-9.159930229187012,4,IN_TRANSIT_TO,2026-05-15 05:32:00,8502,2834,BF-76-FZ,POINT (-9.159930229187012 38.724281311035156)
