id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
2454_726,4262_20260101_116_0_19,116_0,0,38.75086975097656,-9.17313003540039,21,IN_TRANSIT_TO,2026-04-08 21:57:23,12711,2454,16-AZ-18,POINT (-9.17313003540039 38.75086975097656)
2443_767,7306_20260101_112_1_15,112_1,0,38.75967025756836,-9.179770469665527,8,IN_TRANSIT_TO,2026-04-08 21:57:07,12828,2443,29-AX-05,POINT (-9.179770469665527 38.75967025756836)
223_702,3089_20260101_146_1_7,146_1,0,38.72542190551758,-9.151430130004883,0,IN_TRANSIT_TO,2026-04-08 21:57:29,,223,84-38-XQ,POINT (-9.151430130004883 38.72542190551758)
609_15E,11454_20260101_76_0_5,76_0,1,38.69915008544922,-9.225580215454102,2,IN_TRANSIT_TO,2026-04-08 21:57:24,4219,609,,POINT (-9.225580215454102 38.69915008544922)
6050_760,7109_20260101_171_1_9,171_1,0,38.71852111816406,-9.136619567871094,7,IN_TRANSIT_TO,2026-04-08 21:57:28,809,6050,BH-62-IR,POINT (-9.136619567871094 38.71852111816406)
2604_759,6948_20260101_144_0_15,144_0,1,38.763221740722656,-9.118619918823242,16,IN_TRANSIT_TO,2026-04-08 21:57:26,8404,2604,66-VI-32,POINT (-9.118619918823242 38.763221740722656)
1703_736,5380_20260101_199_1_4,199_1,1,38.748680114746094,-9.148799896240234,18,IN_TRANSIT_TO,2026-04-08 21:57:06,2006,1703,35-AL-13,POINT (-9.148799896240234 38.748680114746094)
2833_751,6492_20260101_109_0_24,109_0,1,38.70787048339844,-9.173580169677734,26,IN_TRANSIT_TO,2026-04-08 21:57:28,9415,2833,BF-65-FZ,POINT (-9.173580169677734 38.70787048339844)
1704_736,5312_20260101_199_1_3,199_1,0,38.708030700683594,-9.137929916381836,2,IN_TRANSIT_TO,2026-04-08 21:57:01,3824,1704,35-AL-14,POINT (-9.137929916381836 38.708030700683594)
2473_726,4319_20260101_116_0_18,116_0,1,38.73630142211914,-9.149479866027832,24,IN_TRANSIT_TO,2026-04-08 21:57:08,1412,2473,74-BC-68,POINT (-9.149479866027832 38.73630142211914)
1723_736,42396_20260101_199_1_3,199_1,0,38.725929260253906,-9.149550437927246,6,IN_TRANSIT_TO,2026-04-08 21:57:15,1103,1723,25-AS-35,POINT (-9.149550437927246 38.725929260253906)
602_15E,11224_20260101_76_0_21,76_0,0,38.70375061035156,-9.179169654846191,10,IN_TRANSIT_TO,2026-04-08 21:57:18,12116,602,,POINT (-9.179169654846191 38.70375061035156)
4643_750,6304_20260101_106_0_17,106_0,1,38.75559997558594,-9.149080276489258,26,IN_TRANSIT_TO,2026-04-08 21:56:59,5712,4643,98-JO-45,POINT (-9.149080276489258 38.75559997558594)
2793_728,36643_20260101_204_1_3,204_1,0,38.76362991333008,-9.09807014465332,24,IN_TRANSIT_TO,2026-04-08 21:57:20,2402,2793,AJ-58-LI,POINT (-9.09807014465332 38.76362991333008)
2214_742,5778_20260101_114_0_15,114_0,0,38.72547912597656,-9.118670463562012,11,IN_TRANSIT_TO,2026-04-08 21:57:12,9802,2214,08-02-XS,POINT (-9.118670463562012 38.72547912597656)
2676_746,6060_20260101_108_0_3,108_0,1,38.728248596191406,-9.14883041381836,23,IN_TRANSIT_TO,2026-04-08 21:57:23,1302,2676,87-XB-40,POINT (-9.14883041381836 38.728248596191406)
1709_736,5423_20260101_199_1_3,199_1,0,38.785831451416016,-9.172069549560547,30,IN_TRANSIT_TO,2026-04-08 21:57:06,50083,1709,69-AL-72,POINT (-9.172069549560547 38.785831451416016)
2489_703,3152_20260101_165_0_20,165_0,1,38.74961853027344,-9.19320011138916,7,IN_TRANSIT_TO,2026-04-08 21:57:01,10835,2489,55-BH-05,POINT (-9.19320011138916 38.74961853027344)
2425_747,6125_20260101_177_0_12,177_0,1,38.76443099975586,-9.177180290222168,12,IN_TRANSIT_TO,2026-04-08 21:57:21,12833,2425,29-AU-20,POINT (-9.177180290222168 38.76443099975586)
2405_747,6121_20260101_177_0_29,177_0,0,38.762550354003906,-9.156800270080566,2,IN_TRANSIT_TO,2026-04-08 21:57:12,5807,2405,50-AL-10,POINT (-9.156800270080566 38.762550354003906)
2449_726,4336_20260101_116_0_16,116_0,1,38.759300231933594,-9.181480407714844,8,IN_TRANSIT_TO,2026-04-08 21:57:18,12803,2449,44-BC-35,POINT (-9.181480407714844 38.759300231933594)
1779_717,3820_20260101_170_0_19,170_0,0,38.76089859008789,-9.157219886779785,16,IN_TRANSIT_TO,2026-04-08 21:57:00,5807,1779,63-HX-20,POINT (-9.157219886779785 38.76089859008789)
2244_758,6886_20260101_150_0_20,150_0,1,38.72351837158203,-9.161029815673828,22,IN_TRANSIT_TO,2026-04-08 21:57:17,8512,2244,22-44-ZB,POINT (-9.161029815673828 38.72351837158203)
2430_767,7292_20260101_112_1_16,112_1,1,38.75046920776367,-9.222100257873535,0,IN_TRANSIT_TO,2026-04-08 21:57:21,,2430,29-AX-12,POINT (-9.222100257873535 38.75046920776367)
2440_729,4838_20260101_104_5_13,104_5,1,38.744529724121094,-9.196619987487793,24,IN_TRANSIT_TO,2026-04-08 21:57:00,10831,2440,29-AX-08,POINT (-9.196619987487793 38.744529724121094)
2216_742,5763_20260101_114_0_16,114_0,0,38.702369689941406,-9.180749893188477,40,IN_TRANSIT_TO,2026-04-08 21:57:08,12121,2216,08-00-XS,POINT (-9.180749893188477 38.702369689941406)
2826_753,6540_20260101_167_0_31,167_0,0,38.6661491394043,-9.166230201721191,8,IN_TRANSIT_TO,2026-04-08 21:52:09,14601,2826,BF-74-FZ,POINT (-9.166230201721191 38.6661491394043)
6033_760,7088_20260101_171_1_16,171_1,1,38.70798110961914,-9.138150215148926,22,IN_TRANSIT_TO,2026-04-08 21:57:23,3824,6033,BF-92-AZ,POINT (-9.138150215148926 38.70798110961914)
256_13B,21594_20260101_243_0_28,243_0,0,38.76084899902344,-9.194419860839844,20,IN_TRANSIT_TO,2026-04-08 20:22:09,9111,256,AF-57-RM,POINT (-9.194419860839844 38.76084899902344)
2482_703,3167_20260101_165_0_19,165_0,0,38.74565124511719,-9.2056303024292,39,IN_TRANSIT_TO,2026-04-08 21:57:20,8816,2482,55-BH-02,POINT (-9.2056303024292 38.74565124511719)
