id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12785_20251202_62_0_5,62_0,1,38.733619689941406,-9.133950233459473,11,IN_TRANSIT_TO,2025-12-20 03:37:14,509,1745,92-HR-02,POINT (-9.133950233459473 38.733619689941406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6005_203,12748_20251202_62_0_5,62_0,0,38.73405075073242,-9.135600090026855,52,IN_TRANSIT_TO,2025-12-20 03:37:24,517,6005,81-ZC-91,POINT (-9.135600090026855 38.73405075073242)
2609_210,13545_20251202_66_0_4,66_0,0,38.79022979736328,-9.124580383300781,44,IN_TRANSIT_TO,2025-12-20 03:31:29,16307,2609,66-VI-36,POINT (-9.124580383300781 38.79022979736328)
2799_202,12692_20251202_61_0_5,61_0,0,38.75239944458008,-9.206450462341309,35,IN_TRANSIT_TO,2025-12-20 03:37:21,11001,2799,AJ-52-LI,POINT (-9.206450462341309 38.75239944458008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
265_201,12667_20251202_60_6_2,60_6,0,38.75743103027344,-9.164730072021484,2,IN_TRANSIT_TO,2025-12-20 03:37:10,50453,265,AG-40-OV,POINT (-9.164730072021484 38.75743103027344)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_210,13569_20251202_66_0_7,66_0,0,38.70814895629883,-9.137900352478027,2,IN_TRANSIT_TO,2025-12-20 03:37:27,3824,2814,90-II-54,POINT (-9.137900352478027 38.70814895629883)
1749_203,12765_20251202_62_0_5,62_0,0,38.7122688293457,-9.201419830322266,8,IN_TRANSIT_TO,2025-12-20 03:37:03,12910,1749,92-HR-06,POINT (-9.201419830322266 38.7122688293457)
1748_206,12937_20251202_136_0_5,136_0,0,38.71432113647461,-9.122949600219727,5,IN_TRANSIT_TO,2025-12-20 03:36:56,8201,1748,92-HR-05,POINT (-9.122949600219727 38.71432113647461)
1750_206,12963_20251202_136_0_6,136_0,1,38.78544998168945,-9.179679870605469,1,IN_TRANSIT_TO,2025-12-20 03:37:24,15101,1750,92-HR-07,POINT (-9.179679870605469 38.78544998168945)
2818_208,13064_20251202_65_0_4,65_0,0,38.70817947387695,-9.137550354003906,2,IN_TRANSIT_TO,2025-12-20 03:33:11,3824,2818,90-II-58,POINT (-9.137550354003906 38.70817947387695)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,13000_20251202_64_0_4,64_0,0,38.77920150756836,-9.145099639892578,33,IN_TRANSIT_TO,2025-12-20 03:37:19,11511,1769,63-HX-24,POINT (-9.145099639892578 38.77920150756836)
1767_207,13024_20251202_64_0_6,64_0,1,38.748130798339844,-9.148579597473145,29,IN_TRANSIT_TO,2025-12-20 03:37:23,2006,1767,63-HX-29,POINT (-9.148579597473145 38.748130798339844)
1741_203,12768_20251202_62_0_5,62_0,1,38.70677185058594,-9.199049949645996,51,IN_TRANSIT_TO,2025-12-20 03:37:27,10302,1741,08-HN-24,POINT (-9.199049949645996 38.70677185058594)
2809_208,13092_20251202_65_0_6,65_0,1,38.77510070800781,-9.102529525756836,5,IN_TRANSIT_TO,2025-12-20 03:37:01,7908,2809,01-IH-98,POINT (-9.102529525756836 38.77510070800781)
2788_202,12716_20251202_61_0_8,61_0,1,38.71657180786133,-9.148150444030762,1,IN_TRANSIT_TO,2025-12-20 03:37:21,3811,2788,AI-51-TL,POINT (-9.148150444030762 38.71657180786133)
2836_201,12648_20251202_60_0_9,60_0,0,38.706180572509766,-9.155969619750977,4,IN_TRANSIT_TO,2025-12-20 03:37:22,3902,2836,BF-70-FZ,POINT (-9.155969619750977 38.706180572509766)
