id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_7,106_0,1,38.76060104370117,-9.119400024414062,31,IN_TRANSIT_TO,2025-06-01 10:14:08,7503,4645,98-JO-46,POINT (-9.119400024414062 38.76060104370117)
2793_712,3527_20250601_189_2_13,189_2,1,38.727500915527344,-9.12831974029541,13,IN_TRANSIT_TO,2025-06-01 10:13:55,7004,2793,AJ-58-LI,POINT (-9.12831974029541 38.727500915527344)
611_15E,11305_20250601_76_0_2,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-06-01 10:13:56,,611,,POINT (-9.231249809265137 38.69932174682617)
304_744,5822_20250601_200_0_6,200_0,1,38.715450286865234,-9.141819953918457,33,IN_TRANSIT_TO,2025-06-01 10:14:09,1002,304,22-SP-91,POINT (-9.141819953918457 38.715450286865234)
6022_706,3226_20250601_147_0_7,147_0,1,38.70664978027344,-9.155920028686523,31,IN_TRANSIT_TO,2025-06-01 10:14:03,3913,6022,BF-48-BB,POINT (-9.155920028686523 38.70664978027344)
2448_767,7230_20250601_112_0_5,112_0,0,38.75556945800781,-9.151399612426758,17,IN_TRANSIT_TO,2025-06-01 10:14:05,5707,2448,44-BC-34,POINT (-9.151399612426758 38.75556945800781)
603_15E,11204_20250601_76_0_6,76_0,1,38.69728088378906,-9.204669952392578,13,IN_TRANSIT_TO,2025-06-01 10:14:02,12111,603,,POINT (-9.204669952392578 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_10,150_0,1,38.7507209777832,-9.198570251464844,5,IN_TRANSIT_TO,2025-06-01 10:14:09,10905,6021,BD-91-QG,POINT (-9.198570251464844 38.7507209777832)
612_15E,11240_20250601_76_0_9,76_0,0,38.70647048950195,-9.153900146484375,5,IN_TRANSIT_TO,2025-06-01 10:14:09,7102,612,,POINT (-9.153900146484375 38.70647048950195)
4617_750,6312_20250601_106_0_7,106_0,0,38.76007080078125,-9.135430335998535,10,IN_TRANSIT_TO,2025-06-01 10:14:04,7515,4617,22-GP-51,POINT (-9.135430335998535 38.76007080078125)
2954_40B,19270_20250601_212_0_8,212_0,1,38.78363037109375,-9.142620086669922,17,IN_TRANSIT_TO,2025-06-01 10:14:03,6014,2954,62-GQ-56,POINT (-9.142620086669922 38.78363037109375)
4641_750,6259_20250601_106_0_7,106_0,1,38.71329879760742,-9.222129821777344,5,IN_TRANSIT_TO,2025-06-01 10:13:59,18402,4641,90-JI-98,POINT (-9.222129821777344 38.71329879760742)
4626_736,5324_20250601_199_0_9,199_0,0,38.78942108154297,-9.177129745483398,29,IN_TRANSIT_TO,2025-06-01 10:14:03,15104,4626,90-JI-93,POINT (-9.177129745483398 38.78942108154297)
4630_736,5364_20250601_199_0_9,199_0,0,38.752479553222656,-9.149749755859375,12,IN_TRANSIT_TO,2025-06-01 10:13:58,2015,4630,02-JN-85,POINT (-9.149749755859375 38.752479553222656)
2973_55B,35095_20250601_240_0_10,240_0,0,38.76232147216797,-9.179719924926758,13,IN_TRANSIT_TO,2025-06-01 10:14:07,12808,2973,30-VM-13,POINT (-9.179719924926758 38.76232147216797)
4627_736,5344_20250601_199_0_9,199_0,0,38.78219985961914,-9.163399696350098,23,IN_TRANSIT_TO,2025-06-01 10:14:15,7203,4627,11-JM-76,POINT (-9.163399696350098 38.78219985961914)
2691_727,4469_20250601_103_2_2,103_2,1,38.70180130004883,-9.202500343322754,10,IN_TRANSIT_TO,2025-06-01 10:13:57,13309,2691,90-XF-45,POINT (-9.202500343322754 38.70180130004883)
2694_714,3658_20250601_102_0_4,102_0,1,38.72251892089844,-9.22974967956543,1,IN_TRANSIT_TO,2025-06-01 10:13:59,18601,2694,90-XF-49,POINT (-9.22974967956543 38.72251892089844)
6048_760,51295_20250601_171_0_4,171_0,1,38.72460174560547,-9.140170097351074,39,IN_TRANSIT_TO,2025-06-01 10:13:55,9212,6048,BH-46-IR,POINT (-9.140170097351074 38.72460174560547)
2695_746,5955_20250601_108_0_11,108_0,0,38.750770568847656,-9.198599815368652,19,IN_TRANSIT_TO,2025-06-01 10:14:19,10906,2695,90-XF-50,POINT (-9.198599815368652 38.750770568847656)
4618_750,6351_20250601_106_0_6,106_0,1,38.75975036621094,-9.116450309753418,32,IN_TRANSIT_TO,2025-06-01 10:14:20,8407,4618,22-GP-52,POINT (-9.116450309753418 38.75975036621094)
2952_40B,17560_20250601_212_0_9,212_0,0,38.78044891357422,-9.140870094299316,14,IN_TRANSIT_TO,2025-06-01 10:14:05,6011,2952,62-GQ-54,POINT (-9.140870094299316 38.78044891357422)
4643_750,6289_20250601_106_0_7,106_0,0,38.7429313659668,-9.205169677734375,29,IN_TRANSIT_TO,2025-06-01 10:14:13,8814,4643,98-JO-45,POINT (-9.205169677734375 38.7429313659668)
2673_764,7144_20250601_168_2_12,168_2,1,38.74557113647461,-9.217849731445312,6,IN_TRANSIT_TO,2025-06-01 10:14:23,3013,2673,87-XB-37,POINT (-9.217849731445312 38.74557113647461)
6001_706,20144_20250601_147_0_3,147_0,0,38.72747039794922,-9.138449668884277,17,IN_TRANSIT_TO,2025-06-01 10:10:05,615,6001,99-XU-70,POINT (-9.138449668884277 38.72747039794922)
2674_714,3655_20250601_102_0_6,102_0,1,38.703369140625,-9.212570190429688,16,IN_TRANSIT_TO,2025-06-01 10:13:55,13119,2674,87-XB-38,POINT (-9.212570190429688 38.703369140625)
6031_747,6099_20250601_177_0_6,177_0,1,38.767120361328125,-9.181529998779297,9,IN_TRANSIT_TO,2025-06-01 10:14:22,50365,6031,BF-87-AX,POINT (-9.181529998779297 38.767120361328125)
6014_706,3246_20250601_147_0_7,147_0,1,38.727569580078125,-9.137399673461914,17,IN_TRANSIT_TO,2025-06-01 10:14:02,613,6014,67-ZF-30,POINT (-9.137399673461914 38.727569580078125)
2658_738,5527_20250601_117_0_7,117_0,0,38.70412826538086,-9.186180114746094,36,IN_TRANSIT_TO,2025-06-01 10:14:24,12002,2658,05-VZ-71,POINT (-9.186180114746094 38.70412826538086)
2479_703,3126_20250601_165_0_2,165_0,1,38.774681091308594,-9.160849571228027,26,IN_TRANSIT_TO,2025-06-01 10:14:22,5905,2479,91-BE-74,POINT (-9.160849571228027 38.774681091308594)
2414_767,7263_20250601_112_0_2,112_0,1,38.76374816894531,-9.157870292663574,27,IN_TRANSIT_TO,2025-06-01 10:14:23,5824,2414,92-AO-51,POINT (-9.157870292663574 38.76374816894531)
2417_729,4805_20250601_104_0_8,104_0,0,38.749351501464844,-9.191630363464355,11,IN_TRANSIT_TO,2025-06-01 10:14:21,10804,2417,50-AL-06,POINT (-9.191630363464355 38.749351501464844)
2979_730,4961_20250601_198_0_5,198_0,0,38.73529815673828,-9.121179580688477,3,IN_TRANSIT_TO,2025-06-01 10:13:42,8917,2979,30-VM-17,POINT (-9.121179580688477 38.73529815673828)
1717_717,3867_20250601_170_0_5,170_0,0,38.755619049072266,-9.151470184326172,14,IN_TRANSIT_TO,2025-06-01 10:13:53,5705,1717,69-AL-80,POINT (-9.151470184326172 38.755619049072266)
2301_723,4164_20250601_121_0_4,121_0,1,38.71220016479492,-9.21387004852295,10,IN_TRANSIT_TO,2025-06-01 10:14:06,12402,2301,83-12-ZM,POINT (-9.21387004852295 38.71220016479492)
6035_758,6795_20250601_150_0_8,150_0,1,38.71546936035156,-9.145119667053223,28,IN_TRANSIT_TO,2025-06-01 10:13:55,10606,6035,BG-76-LX,POINT (-9.145119667053223 38.71546936035156)
2978_730,4941_20250601_198_0_9,198_0,1,38.73373031616211,-9.128430366516113,16,IN_TRANSIT_TO,2025-06-01 10:14:09,50468,2978,29-VM-92,POINT (-9.128430366516113 38.73373031616211)
4633_736,5397_20250601_199_0_6,199_0,1,38.72154998779297,-9.14680004119873,26,IN_TRANSIT_TO,2025-06-01 10:13:52,1206,4633,90-JI-94,POINT (-9.14680004119873 38.72154998779297)
2270_724,19280_20250601_178_0_6,178_0,1,38.75428009033203,-9.197819709777832,7,IN_TRANSIT_TO,2025-06-01 10:13:54,10909,2270,76-82-ZG,POINT (-9.197819709777832 38.75428009033203)
2703_746,5980_20250601_108_0_10,108_0,1,38.7507209777832,-9.198430061340332,6,IN_TRANSIT_TO,2025-06-01 10:14:24,10905,2703,92-XQ-24,POINT (-9.198430061340332 38.7507209777832)
2495_735,5193_20250601_172_0_6,172_0,1,38.708770751953125,-9.134499549865723,33,IN_TRANSIT_TO,2025-06-01 10:14:06,4502,2495,88-BL-69,POINT (-9.134499549865723 38.708770751953125)
6009_760,51293_20250601_171_0_13,171_0,0,38.71644973754883,-9.136520385742188,7,IN_TRANSIT_TO,2025-06-01 10:13:58,809,6009,81-ZC-18,POINT (-9.136520385742188 38.71644973754883)
2796_709,3396_20250601_148_0_11,148_0,1,38.72018051147461,-9.154120445251465,6,IN_TRANSIT_TO,2025-06-01 10:13:58,6803,2796,AJ-59-LI,POINT (-9.154120445251465 38.72018051147461)
2614_708,3326_20250601_100_0_5,100_0,0,38.77201843261719,-9.097479820251465,29,IN_TRANSIT_TO,2025-06-01 10:14:22,7821,2614,66-VI-24,POINT (-9.097479820251465 38.77201843261719)
2607_744,5814_20250601_200_0_7,200_0,0,38.767601013183594,-9.104100227355957,24,IN_TRANSIT_TO,2025-06-01 10:14:03,7711,2607,AA-95-TQ,POINT (-9.104100227355957 38.767601013183594)
6023_778,18984_20250601_179_0_11,179_0,0,38.7701301574707,-9.173669815063477,15,IN_TRANSIT_TO,2025-06-01 10:14:12,50097,6023,BF-03-BD,POINT (-9.173669815063477 38.7701301574707)
4815_751,6474_20250601_109_0_10,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-06-01 10:14:16,,4815,34-VR-24,POINT (-9.168499946594238 38.73126983642578)
2601_783,7807_20250601_203_2_9,203_2,0,38.76966857910156,-9.123950004577637,18,IN_TRANSIT_TO,2025-06-01 10:14:15,7603,2601,04-VA-70,POINT (-9.123950004577637 38.76966857910156)
2706_714,3677_20250601_102_0_7,102_0,0,38.69778060913086,-9.204529762268066,20,IN_TRANSIT_TO,2025-06-01 10:14:12,9604,2706,92-XQ-46,POINT (-9.204529762268066 38.69778060913086)
2602_708,3307_20250601_100_0_7,100_0,1,38.786800384521484,-9.097370147705078,6,IN_TRANSIT_TO,2025-06-01 10:14:20,50305,2602,16-VF-81,POINT (-9.097370147705078 38.786800384521484)
2653_711,3468_20250601_101_0_7,101_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2025-06-01 10:13:56,3014,2653,05-VZ-52,POINT (-9.216480255126953 38.746978759765625)
2988_79B,35098_20250601_221_0_7,221_0,0,38.69873046875,-9.226770401000977,0,IN_TRANSIT_TO,2025-06-01 10:14:08,,2988,29-VM-94,POINT (-9.226770401000977 38.69873046875)
2633_759,17639_20250601_144_0_4,144_0,1,38.7601203918457,-9.111749649047852,19,IN_TRANSIT_TO,2025-06-01 10:14:02,8413,2633,52-VP-79,POINT (-9.111749649047852 38.7601203918457)
6039_760,7025_20250601_171_0_7,171_0,1,38.70587921142578,-9.184080123901367,21,IN_TRANSIT_TO,2025-06-01 10:14:20,12011,6039,BG-96-LU,POINT (-9.184080123901367 38.70587921142578)
2716_711,3471_20250601_101_0_6,101_0,0,38.72417068481445,-9.161179542541504,9,IN_TRANSIT_TO,2025-06-01 10:13:55,8501,2716,92-XQ-27,POINT (-9.161179542541504 38.72417068481445)
2991_774,7432_20250601_192_1_8,192_1,1,38.70737838745117,-9.15447998046875,30,IN_TRANSIT_TO,2025-06-01 10:14:07,3922,2991,29-VM-89,POINT (-9.15447998046875 38.70737838745117)
4820_728,4674_20250601_204_0_5,204_0,0,38.71767044067383,-9.118029594421387,25,IN_TRANSIT_TO,2025-06-01 10:14:18,2127,4820,20-VQ-62,POINT (-9.118029594421387 38.71767044067383)
2639_708,3304_20250601_100_0_6,100_0,1,38.762020111083984,-9.115830421447754,23,IN_TRANSIT_TO,2025-06-01 10:14:21,8433,2639,75-VS-47,POINT (-9.115830421447754 38.762020111083984)
2647_708,3282_20250601_100_0_7,100_0,0,38.75994873046875,-9.129730224609375,15,IN_TRANSIT_TO,2025-06-01 10:14:05,7507,2647,75-VS-45,POINT (-9.129730224609375 38.75994873046875)
2989_45B,45283_20250601_277_0_8,277_0,1,38.758480072021484,-9.159629821777344,12,IN_TRANSIT_TO,2025-06-01 10:13:58,50014,2989,29-VM-85,POINT (-9.159629821777344 38.758480072021484)
2724_711,3490_20250601_101_0_5,101_0,0,38.709598541259766,-9.13502025604248,2,IN_TRANSIT_TO,2025-06-01 10:14:08,4506,2724,92-XQ-40,POINT (-9.13502025604248 38.709598541259766)
2609_755,17668_20250601_118_0_6,118_0,0,38.75613021850586,-9.145520210266113,33,IN_TRANSIT_TO,2025-06-01 10:14:21,103,2609,66-VI-36,POINT (-9.145520210266113 38.75613021850586)
2632_759,6938_20250601_144_0_6,144_0,1,38.73162841796875,-9.113080024719238,31,IN_TRANSIT_TO,2025-06-01 10:13:41,17570,2632,52-VP-88,POINT (-9.113080024719238 38.73162841796875)
2993_730,4957_20250601_198_0_8,198_0,0,38.7294807434082,-9.145919799804688,24,IN_TRANSIT_TO,2025-06-01 10:13:54,6605,2993,29-VM-93,POINT (-9.145919799804688 38.7294807434082)
2707_748,18027_20250601_169_0_10,169_0,1,38.72488021850586,-9.155719757080078,8,IN_TRANSIT_TO,2025-06-01 10:14:13,8502,2707,92-XQ-39,POINT (-9.155719757080078 38.72488021850586)
2612_722,41542_20250601_196_0_6,196_0,1,38.715301513671875,-9.141679763793945,34,IN_TRANSIT_TO,2025-06-01 10:14:10,1002,2612,66-VI-29,POINT (-9.141679763793945 38.715301513671875)
2713_738,5538_20250601_117_0_7,117_0,0,38.734378814697266,-9.145079612731934,17,IN_TRANSIT_TO,2025-06-01 10:14:17,1810,2713,92-XQ-34,POINT (-9.145079612731934 38.734378814697266)
2635_744,5808_20250601_200_0_6,200_0,1,38.767818450927734,-9.106069564819336,6,IN_TRANSIT_TO,2025-06-01 10:13:43,7825,2635,52-VP-90,POINT (-9.106069564819336 38.767818450927734)
544_28E,14936_20250601_75_0_4,75_0,0,38.714298248291016,-9.169469833374023,28,IN_TRANSIT_TO,2025-06-01 10:14:19,8017,544,,POINT (-9.169469833374023 38.714298248291016)
