id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_10,204_0,0,38.707271575927734,-9.14115047454834,20,IN_TRANSIT_TO,2025-08-13 19:31:22,3824,4645,98-JO-46,POINT (-9.14115047454834 38.707271575927734)
2793_748,6142_20250801_169_0_19,169_0,0,38.71440124511719,-9.226949691772461,8,IN_TRANSIT_TO,2025-08-13 19:31:27,14308,2793,AJ-58-LI,POINT (-9.226949691772461 38.71440124511719)
557_24E,17846_20250801_213_0_33,213_0,1,38.71892166137695,-9.153329849243164,5,IN_TRANSIT_TO,2025-08-13 19:31:39,6808,557,,POINT (-9.153329849243164 38.71892166137695)
2302_793,7971_20250801_145_0_23,145_0,0,38.74298095703125,-9.133529663085938,28,IN_TRANSIT_TO,2025-08-13 19:31:42,50109,2302,83-08-ZM,POINT (-9.133529663085938 38.74298095703125)
4607_750,6379_20250801_106_0_3,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-08-13 19:31:30,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502944946289)
2254_763,46423_20250801_282_0_21,282_0,0,38.76335144042969,-9.197879791259766,17,IN_TRANSIT_TO,2025-08-13 19:31:42,13909,2254,80-51-ZE,POINT (-9.197879791259766 38.76335144042969)
6022_732,5091_20250801_107_0_10,107_0,0,38.70376968383789,-9.19452953338623,32,IN_TRANSIT_TO,2025-08-13 19:31:25,13404,6022,BF-48-BB,POINT (-9.19452953338623 38.70376968383789)
2992_730,4963_20250801_198_0_22,198_0,0,38.72397994995117,-9.129449844360352,15,IN_TRANSIT_TO,2025-08-13 19:28:09,9103,2992,29-VM-95,POINT (-9.129449844360352 38.72397994995117)
603_15E,11332_20250801_76_0_6,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-08-13 19:31:22,5512,603,,POINT (-9.136099815368652 38.70886993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
