id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
252_797,8186_20260101_163_1_7,163_1,1,38.7315788269043,-9.127280235290527,12,IN_TRANSIT_TO,2026-05-14 22:39:53,7003,252,AF-89-NU,POINT (-9.127280235290527 38.7315788269043)
2751_708,3276_20260101_100_1_19,100_1,1,38.76166915893555,-9.113719940185547,24,IN_TRANSIT_TO,2026-05-14 22:39:58,8435,2751,AG-12-TH,POINT (-9.113719940185547 38.76166915893555)
1778_717,3781_20260101_170_0_17,170_0,1,38.7370491027832,-9.133979797363281,39,IN_TRANSIT_TO,2026-05-14 22:39:31,410,1778,63-HX-30,POINT (-9.133979797363281 38.7370491027832)
1751_717,3822_20260101_170_0_20,170_0,1,38.77708053588867,-9.146050453186035,12,IN_TRANSIT_TO,2026-05-14 22:39:34,6013,1751,34-HU-17,POINT (-9.146050453186035 38.77708053588867)
544_28E,15038_20260101_75_0_18,75_0,1,38.71725082397461,-9.129850387573242,33,IN_TRANSIT_TO,2026-05-14 22:39:49,706,544,,POINT (-9.129850387573242 38.71725082397461)
582_28E,14895_20260101_75_0_17,75_0,1,38.721649169921875,-9.130450248718262,29,IN_TRANSIT_TO,2026-05-14 22:39:49,9128,582,,POINT (-9.130450248718262 38.721649169921875)
574_28E,15073_20260101_75_0_17,75_0,1,38.70650100708008,-9.150300025939941,35,IN_TRANSIT_TO,2026-05-14 22:39:38,804,574,,POINT (-9.150300025939941 38.70650100708008)
568_28E,14972_20260101_75_0_19,75_0,1,38.71548080444336,-9.16415023803711,3,IN_TRANSIT_TO,2026-05-14 22:39:34,8001,568,,POINT (-9.16415023803711 38.71548080444336)
557_28E,14920_20260101_75_0_19,75_0,1,38.7093505859375,-9.138179779052734,18,IN_TRANSIT_TO,2026-05-14 22:39:57,50149,557,,POINT (-9.138179779052734 38.7093505859375)
2985_774,7457_20260101_192_1_36,192_1,1,38.707698822021484,-9.15287971496582,30,IN_TRANSIT_TO,2026-05-14 22:39:48,3922,2985,30-VM-14,POINT (-9.15287971496582 38.707698822021484)
2993_774,7467_20260101_192_1_30,192_1,1,38.708778381347656,-9.149069786071777,31,IN_TRANSIT_TO,2026-05-14 22:39:49,50603,2993,29-VM-93,POINT (-9.149069786071777 38.708778381347656)
2717_759,6896_20260101_144_0_16,144_0,1,38.77482986450195,-9.105449676513672,5,IN_TRANSIT_TO,2026-05-14 22:39:55,7908,2717,92-XQ-16,POINT (-9.105449676513672 38.77482986450195)
2712_759,6981_20260101_144_0_18,144_0,1,38.73134994506836,-9.11104965209961,32,IN_TRANSIT_TO,2026-05-14 22:39:47,17568,2712,92-XQ-33,POINT (-9.11104965209961 38.73134994506836)
2791_746,6059_20260101_108_0_5,108_0,1,38.75001907348633,-9.195300102233887,6,IN_TRANSIT_TO,2026-05-14 22:39:53,10905,2791,AJ-61-LI,POINT (-9.195300102233887 38.75001907348633)
