id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250101_76_0_2,76_0,1,38.70362854003906,-9.162819862365723,16,IN_TRANSIT_TO,2025-03-08 05:58:30,10201,611,,POINT (-9.162819862365723 38.70362854003906)
2317_742,5683_20250101_114_0_2,114_0,1,38.70970153808594,-9.19219970703125,7,IN_TRANSIT_TO,2025-03-08 05:58:32,10309,2317,61-86-ZB,POINT (-9.19219970703125 38.70970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6810_20250101_150_0_2,150_0,1,38.745269775390625,-9.181079864501953,10,IN_TRANSIT_TO,2025-03-08 05:58:13,10701,2346,62-93-ZG,POINT (-9.181079864501953 38.745269775390625)
6033_760,7067_20250101_171_3_2,171_3,0,38.713600158691406,-9.209650039672852,35,IN_TRANSIT_TO,2025-03-08 05:58:08,12906,6033,BF-92-AZ,POINT (-9.209650039672852 38.713600158691406)
4617_750,6328_20250101_106_0_2,106_0,1,38.73915100097656,-9.202130317687988,9,IN_TRANSIT_TO,2025-03-08 05:58:21,8807,4617,22-GP-51,POINT (-9.202130317687988 38.73915100097656)
1745_203,12761_20250101_62_0_7,62_0,0,38.72727966308594,-9.162320137023926,41,IN_TRANSIT_TO,2025-03-08 05:58:24,6104,1745,92-HR-02,POINT (-9.162320137023926 38.72727966308594)
4614_750,6350_20250101_106_4_2,106_4,0,38.72822189331055,-9.211799621582031,7,IN_TRANSIT_TO,2025-03-08 05:58:10,14008,4614,96-GL-90,POINT (-9.211799621582031 38.72822189331055)
4626_736,5347_20250101_199_0_2,199_0,1,38.730628967285156,-9.146699905395508,24,IN_TRANSIT_TO,2025-03-08 05:58:30,1714,4626,90-JI-93,POINT (-9.146699905395508 38.730628967285156)
2691_748,6166_20250101_169_0_2,169_0,0,38.72557067871094,-9.151020050048828,1,IN_TRANSIT_TO,2025-03-08 05:58:29,1229,2691,90-XF-45,POINT (-9.151020050048828 38.72557067871094)
4618_750,6311_20250101_106_0_2,106_0,1,38.75695037841797,-9.179969787597656,20,IN_TRANSIT_TO,2025-03-08 05:58:04,10809,4618,22-GP-52,POINT (-9.179969787597656 38.75695037841797)
4643_750,6258_20250101_106_0_2,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-08 05:58:12,2322,4643,98-JO-45,POINT (-9.10396957397461 38.76314926147461)
4623_736,5303_20250101_199_0_3,199_0,0,38.790950775146484,-9.167420387268066,25,IN_TRANSIT_TO,2025-03-08 05:58:26,7207,4623,27-JO-12,POINT (-9.167420387268066 38.790950775146484)
4819_751,6462_20250101_109_0_4,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-03-08 05:58:24,4210,4819,34-VR-16,POINT (-9.227470397949219 38.698448181152344)
2718_714,3676_20250101_102_0_2,102_0,1,38.71685028076172,-9.212980270385742,11,IN_TRANSIT_TO,2025-03-08 05:58:37,10401,2718,92-XQ-23,POINT (-9.212980270385742 38.71685028076172)
2741_735,5183_20250101_172_1_2,172_1,1,38.72154998779297,-9.129579544067383,6,IN_TRANSIT_TO,2025-03-08 05:58:11,9108,2741,AG-99-TG,POINT (-9.129579544067383 38.72154998779297)
2295_731,4990_20250101_190_0_2,190_0,1,38.773799896240234,-9.110969543457031,11,IN_TRANSIT_TO,2025-03-08 05:58:26,12310,2295,92-53-ZM,POINT (-9.110969543457031 38.773799896240234)
2755_742,5662_20250101_114_0_2,114_0,1,38.71541976928711,-9.17300033569336,24,IN_TRANSIT_TO,2025-03-08 05:58:17,9406,2755,AG-95-TG,POINT (-9.17300033569336 38.71541976928711)
608_15E,11203_20250101_76_0_3,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 05:58:10,3802,608,,POINT (-9.14330005645752 38.70610046386719)
2979_702,3048_20250101_146_0_2,146_0,1,38.73088073730469,-9.168530464172363,5,IN_TRANSIT_TO,2025-03-08 05:58:34,2704,2979,30-VM-17,POINT (-9.168530464172363 38.73088073730469)
2294_731,4975_20250101_190_0_2,190_0,1,38.742130279541016,-9.157449722290039,27,IN_TRANSIT_TO,2025-03-08 05:58:13,3304,2294,92-52-ZM,POINT (-9.157449722290039 38.742130279541016)
6038_760,7086_20250101_171_3_3,171_3,0,38.708221435546875,-9.137299537658691,10,IN_TRANSIT_TO,2025-03-08 05:58:23,5502,6038,BG-46-LV,POINT (-9.137299537658691 38.708221435546875)
2345_724,4189_20250101_178_0_3,178_0,0,38.70668029785156,-9.17881965637207,0,IN_TRANSIT_TO,2025-03-08 05:58:24,,2345,53-59-ZJ,POINT (-9.17881965637207 38.70668029785156)
2607_755,6638_20250101_118_0_2,118_0,0,38.75086975097656,-9.124320030212402,25,IN_TRANSIT_TO,2025-03-08 05:58:30,14715,2607,AA-95-TQ,POINT (-9.124320030212402 38.75086975097656)
