id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2303_735,5179_20260606_172_1_19,172_1,0,38.737369537353516,-9.132019996643066,20,IN_TRANSIT_TO,2026-08-02 21:02:23,409,2303,83-11-ZM,POINT (-9.132019996643066 38.737369537353516)
1753_735,5197_20260606_172_1_19,172_1,0,38.70859909057617,-9.135769844055176,3,IN_TRANSIT_TO,2026-08-02 21:02:29,5501,1753,34-HU-19,POINT (-9.135769844055176 38.70859909057617)
2635_708,3274_20260606_100_1_18,100_1,1,38.79499816894531,-9.097129821777344,3,IN_TRANSIT_TO,2026-08-02 21:01:11,50451,2635,52-VP-90,POINT (-9.097129821777344 38.79499816894531)
2653_708,3313_20260606_100_1_15,100_1,1,38.73400115966797,-9.134969711303711,37,IN_TRANSIT_TO,2026-08-02 21:02:36,410,2653,05-VZ-52,POINT (-9.134969711303711 38.73400115966797)
2637_708,3318_20260606_100_1_17,100_1,1,38.76060104370117,-9.118670463562012,27,IN_TRANSIT_TO,2026-08-02 21:02:28,8408,2637,87-VS-51,POINT (-9.118670463562012 38.76060104370117)
1775_717,3766_20260606_170_0_20,170_0,1,38.77463150024414,-9.149020195007324,17,IN_TRANSIT_TO,2026-08-02 21:02:17,11505,1775,53-HX-08,POINT (-9.149020195007324 38.77463150024414)
1769_717,3873_20260606_170_0_14,170_0,1,38.740299224853516,-9.133520126342773,38,IN_TRANSIT_TO,2026-08-02 21:02:30,404,1769,63-HX-24,POINT (-9.133520126342773 38.740299224853516)
582_28E,14977_20260606_75_0_17,75_0,1,38.71076965332031,-9.145219802856445,12,IN_TRANSIT_TO,2026-08-02 21:01:46,10511,582,,POINT (-9.145219802856445 38.71076965332031)
544_28E,14951_20260606_75_0_17,75_0,1,38.71303176879883,-9.128829956054688,24,IN_TRANSIT_TO,2026-08-02 21:02:31,13813,544,,POINT (-9.128829956054688 38.71303176879883)
561_28E,14939_20260606_75_0_13,75_0,1,38.71818161010742,-9.135720252990723,35,IN_TRANSIT_TO,2026-08-02 21:02:07,804,561,,POINT (-9.135720252990723 38.71818161010742)
545_28E,14925_20260606_75_0_15,75_0,1,38.706451416015625,-9.14253044128418,35,IN_TRANSIT_TO,2026-08-02 21:02:25,804,545,,POINT (-9.14253044128418 38.706451416015625)
557_28E,15017_20260606_75_0_17,75_0,1,38.715328216552734,-9.164629936218262,2,IN_TRANSIT_TO,2026-08-02 21:02:22,8019,557,,POINT (-9.164629936218262 38.715328216552734)
2996_774,7447_20260606_192_1_23,192_1,1,38.715118408203125,-9.165679931640625,17,IN_TRANSIT_TO,2026-08-02 21:02:13,8019,2996,30-VM-03,POINT (-9.165679931640625 38.715118408203125)
2995_774,7444_20260606_192_1_22,192_1,1,38.70888137817383,-9.13617992401123,35,IN_TRANSIT_TO,2026-08-02 21:02:25,5512,2995,30-VM-15,POINT (-9.13617992401123 38.70888137817383)
2617_759,17647_20260606_144_0_14,144_0,1,38.7163200378418,-9.141850471496582,46,IN_TRANSIT_TO,2026-08-02 21:02:29,919,2617,66-VI-28,POINT (-9.141850471496582 38.7163200378418)
5218_746,5973_20260606_108_0_28,108_0,1,38.75273132324219,-9.208829879760742,3,IN_TRANSIT_TO,2026-08-02 21:02:29,11001,5218,CB-81-RU,POINT (-9.208829879760742 38.75273132324219)
2711_783,7815_20260606_203_2_23,203_2,1,38.785648345947266,-9.12405014038086,2,IN_TRANSIT_TO,2026-08-02 21:02:36,16308,2711,92-XQ-44,POINT (-9.12405014038086 38.785648345947266)
2639_783,7812_20260606_203_2_24,203_2,1,38.727378845214844,-9.148770332336426,26,IN_TRANSIT_TO,2026-08-02 21:02:29,1702,2639,75-VS-47,POINT (-9.148770332336426 38.727378845214844)
2787_727,4456_20260606_103_1_18,103_1,1,38.69776916503906,-9.192529678344727,17,IN_TRANSIT_TO,2026-08-02 21:02:38,4115,2787,AI-55-TL,POINT (-9.192529678344727 38.69776916503906)
5215_727,4438_20260606_103_2_16,103_2,1,38.72452926635742,-9.149800300598145,35,IN_TRANSIT_TO,2026-08-02 21:02:37,1207,5215,CB-84-RU,POINT (-9.149800300598145 38.72452926635742)
2830_751,6466_20260606_109_0_25,109_0,1,38.699649810791016,-9.227319717407227,10,IN_TRANSIT_TO,2026-08-02 21:02:28,4213,2830,BF-57-FZ,POINT (-9.227319717407227 38.699649810791016)
2832_751,6443_20260606_109_0_24,109_0,1,38.720481872558594,-9.175180435180664,29,IN_TRANSIT_TO,2026-08-02 21:02:22,11901,2832,BF-68-FZ,POINT (-9.175180435180664 38.720481872558594)
230_702,3082_20260606_146_1_1,146_1,0,38.72507858276367,-9.155229568481445,2,IN_TRANSIT_TO,2026-08-02 21:02:17,1223,230,13-33-XZ,POINT (-9.155229568481445 38.72507858276367)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3115_20260606_165_0_21,165_0,0,38.75185012817383,-9.189669609069824,33,IN_TRANSIT_TO,2026-08-02 21:00:43,10808,2479,91-BE-74,POINT (-9.189669609069824 38.75185012817383)
2691_711,3481_20260606_101_0_17,101_0,0,38.74763107299805,-9.215479850769043,27,IN_TRANSIT_TO,2026-08-02 21:02:37,3007,2691,90-XF-45,POINT (-9.215479850769043 38.74763107299805)
2789_746,5968_20260606_108_0_29,108_0,0,38.727779388427734,-9.148520469665527,1,IN_TRANSIT_TO,2026-08-02 21:02:31,1203,2789,AI-53-TL,POINT (-9.148520469665527 38.727779388427734)
2773_746,5951_20260606_108_0_29,108_0,0,38.7529182434082,-9.208430290222168,21,IN_TRANSIT_TO,2026-08-02 21:02:27,10902,2773,AH-39-ND,POINT (-9.208430290222168 38.7529182434082)
2217_735,5212_20260606_172_0_20,172_0,1,38.71797180175781,-9.117850303649902,27,IN_TRANSIT_TO,2026-08-02 21:02:13,2131,2217,07-99-XS,POINT (-9.117850303649902 38.71797180175781)
2793_728,4584_20260606_204_1_3,204_1,1,38.72740173339844,-9.110420227050781,25,IN_TRANSIT_TO,2026-08-02 21:02:29,8304,2793,AJ-58-LI,POINT (-9.110420227050781 38.72740173339844)
2782_728,4604_20260606_204_1_5,204_1,1,38.78142166137695,-9.106719970703125,3,IN_TRANSIT_TO,2026-08-02 21:02:31,12619,2782,AI-99-BS,POINT (-9.106719970703125 38.78142166137695)
2232_758,6778_20260606_150_0_22,150_0,1,38.70668029785156,-9.143569946289062,33,IN_TRANSIT_TO,2026-08-02 21:02:25,3826,2232,06-23-XX,POINT (-9.143569946289062 38.70668029785156)
2269_758,6782_20260606_150_0_21,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2026-08-02 21:02:26,1610,2269,76-88-ZG,POINT (-9.168149948120117 38.74087142944336)
1741_736,21944_20260606_199_1_3,199_1,1,38.75725173950195,-9.154879570007324,15,IN_TRANSIT_TO,2026-08-02 21:01:43,5806,1741,08-HN-24,POINT (-9.154879570007324 38.75725173950195)
2754_736,5394_20260606_199_1_2,199_1,1,38.72856903076172,-9.147979736328125,24,IN_TRANSIT_TO,2026-08-02 21:02:36,1714,2754,AG-01-TH,POINT (-9.147979736328125 38.72856903076172)
2699_714,3625_20260606_102_0_18,102_0,1,38.706031799316406,-9.143899917602539,38,IN_TRANSIT_TO,2026-08-02 21:02:14,3803,2699,92-XQ-25,POINT (-9.143899917602539 38.706031799316406)
