id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_8,117_0,0,38.70650100708008,-9.167699813842773,30,IN_TRANSIT_TO,2025-05-17 11:41:34,10206,2793,AJ-58-LI,POINT (-9.167699813842773 38.70650100708008)
557_28E,14909_20250401_75_0_9,75_0,1,38.712249755859375,-9.130350112915039,10,IN_TRANSIT_TO,2025-05-17 11:41:10,13805,557,,POINT (-9.130350112915039 38.712249755859375)
2253_768,7324_20250401_111_2_10,111_2,1,38.77421951293945,-9.162870407104492,5,IN_TRANSIT_TO,2025-05-17 11:41:06,5950,2253,80-52-ZE,POINT (-9.162870407104492 38.77421951293945)
611_15E,11239_20250401_76_0_10,76_0,1,38.70362854003906,-9.162779808044434,17,IN_TRANSIT_TO,2025-05-17 11:41:21,3905,611,,POINT (-9.162779808044434 38.70362854003906)
6022_732,5066_20250401_107_2_7,107_2,0,38.698570251464844,-9.191630363464355,19,IN_TRANSIT_TO,2025-05-17 11:41:31,9512,6022,BF-48-BB,POINT (-9.191630363464355 38.698570251464844)
2440_778,18906_20250401_179_0_13,179_0,0,38.76847839355469,-9.166999816894531,11,IN_TRANSIT_TO,2025-05-17 11:41:12,50280,2440,29-AX-08,POINT (-9.166999816894531 38.76847839355469)
2992_34B,35064_20250401_226_0_5,226_0,0,38.74087142944336,-9.120050430297852,38,IN_TRANSIT_TO,2025-05-17 11:34:22,3614,2992,29-VM-95,POINT (-9.120050430297852 38.74087142944336)
6010_706,3203_20250401_147_0_8,147_0,1,38.706329345703125,-9.147130012512207,33,IN_TRANSIT_TO,2025-05-17 11:41:18,7101,6010,81-ZC-09,POINT (-9.147130012512207 38.706329345703125)
558_18E,12183_20250401_78_0_14,78_0,1,38.70642852783203,-9.15404987335205,18,IN_TRANSIT_TO,2025-05-17 11:41:18,3901,558,,POINT (-9.15404987335205 38.70642852783203)
603_15E,11229_20250401_76_0_10,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-05-17 11:41:33,5512,603,,POINT (-9.136320114135742 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_5,107_2,0,38.716468811035156,-9.142419815063477,3,IN_TRANSIT_TO,2025-05-17 11:41:22,1102,6021,BD-91-QG,POINT (-9.142419815063477 38.716468811035156)
2292_731,4997_20250401_190_0_8,190_0,1,38.757568359375,-9.19379997253418,34,IN_TRANSIT_TO,2025-05-17 11:41:20,1602,2292,83-16-ZM,POINT (-9.19379997253418 38.757568359375)
612_15E,11281_20250401_76_0_10,76_0,1,38.69916915893555,-9.229379653930664,1,IN_TRANSIT_TO,2025-05-17 11:41:31,4215,612,,POINT (-9.229379653930664 38.69916915893555)
