id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4670_20250401_204_3_2,204_3,0,38.703731536865234,-9.162420272827148,7,IN_TRANSIT_TO,2025-04-07 04:47:28,3905,4645,98-JO-46,POINT (-9.162420272827148 38.703731536865234)
304_744,5839_20250401_200_0_2,200_0,1,38.76858139038086,-9.11365032196045,9,IN_TRANSIT_TO,2025-04-07 04:47:57,7710,304,22-SP-91,POINT (-9.11365032196045 38.76858139038086)
6022_760,7104_20250401_171_3_2,171_3,0,38.70399856567383,-9.190299987792969,23,IN_TRANSIT_TO,2025-04-07 04:47:36,12008,6022,BF-48-BB,POINT (-9.190299987792969 38.70399856567383)
2440_716,3743_20250401_164_0_2,164_0,1,38.73897933959961,-9.15291976928711,18,IN_TRANSIT_TO,2025-04-07 04:47:49,1504,2440,29-AX-08,POINT (-9.15291976928711 38.73897933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250401_178_0_2,178_0,1,38.764930725097656,-9.19906997680664,0,IN_TRANSIT_TO,2025-04-07 04:47:32,,2292,83-16-ZM,POINT (-9.19906997680664 38.764930725097656)
2494_735,22052_20250401_172_0_2,172_0,1,38.76308059692383,-9.156720161437988,0,IN_TRANSIT_TO,2025-04-07 04:47:30,,2494,88-BL-68,POINT (-9.156720161437988 38.76308059692383)
2830_728,4590_20250401_204_0_3,204_0,1,38.76874923706055,-9.104619979858398,8,IN_TRANSIT_TO,2025-04-07 04:47:27,7806,2830,BF-57-FZ,POINT (-9.104619979858398 38.76874923706055)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4614_750,6304_20250401_106_3_2,106_3,0,38.745849609375,-9.197850227355957,20,IN_TRANSIT_TO,2025-04-07 04:47:39,2804,4614,96-GL-90,POINT (-9.197850227355957 38.745849609375)
4630_783,7818_20250401_203_0_2,203_0,1,38.78411865234375,-9.124719619750977,3,IN_TRANSIT_TO,2025-04-07 04:47:35,16306,4630,02-JN-85,POINT (-9.124719619750977 38.78411865234375)
4627_796,8145_20250401_174_0_2,174_0,1,38.79214859008789,-9.150250434875488,0,IN_TRANSIT_TO,2025-04-07 04:47:48,,4627,11-JM-76,POINT (-9.150250434875488 38.79214859008789)
2683_714,3673_20250401_102_0_2,102_0,1,38.72903060913086,-9.211370468139648,7,IN_TRANSIT_TO,2025-04-07 04:47:45,18707,2683,99-XE-55,POINT (-9.211370468139648 38.72903060913086)
2676_713,3620_20250401_122_0_2,122_0,1,38.70478057861328,-9.16232967376709,11,IN_TRANSIT_TO,2025-04-07 04:47:34,10211,2676,87-XB-40,POINT (-9.16232967376709 38.70478057861328)
2723_713,3615_20250401_122_0_2,122_0,1,38.7352294921875,-9.142769813537598,34,IN_TRANSIT_TO,2025-04-07 04:47:48,1806,2723,92-XQ-43,POINT (-9.142769813537598 38.7352294921875)
2827_753,6549_20250401_167_0_2,167_0,1,38.724979400634766,-9.153730392456055,5,IN_TRANSIT_TO,2025-04-07 04:47:46,1224,2827,BF-61-FZ,POINT (-9.153730392456055 38.724979400634766)
2347_731,5015_20250401_190_0_2,190_0,1,38.75144958496094,-9.159130096435547,24,IN_TRANSIT_TO,2025-04-07 04:47:33,5701,2347,53-61-ZJ,POINT (-9.159130096435547 38.75144958496094)
2493_720,4096_20250401_143_0_3,143_0,0,38.731571197509766,-9.141280174255371,11,IN_TRANSIT_TO,2025-04-07 04:47:46,6501,2493,88-BL-65,POINT (-9.141280174255371 38.731571197509766)
2417_716,3730_20250401_164_0_3,164_0,0,38.73807907104492,-9.14052963256836,3,IN_TRANSIT_TO,2025-04-07 04:47:39,11109,2417,50-AL-06,POINT (-9.14052963256836 38.73807907104492)
