id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.750831604003906,-9.279930114746094,0,IN_TRANSIT_TO,2025-03-20 07:18:39,,5252,Testes,POINT (-9.279930114746094 38.750831604003906)
2689_711,3517_20250101_101_0_3,101_0,0,38.71821975708008,-9.143719673156738,5,IN_TRANSIT_TO,2025-03-20 07:18:36,1003,2689,93-XA-45,POINT (-9.143719673156738 38.71821975708008)
4645_728,4629_20250101_204_0_2,204_0,0,38.70903015136719,-9.208020210266113,4,IN_TRANSIT_TO,2025-03-20 07:18:51,13101,4645,98-JO-46,POINT (-9.208020210266113 38.70903015136719)
4637_796,8154_20250101_174_0_2,174_0,1,38.78432083129883,-9.161250114440918,8,IN_TRANSIT_TO,2025-03-20 07:18:33,7216,4637,98-JO-44,POINT (-9.161250114440918 38.78432083129883)
2793_754,6592_20250101_201_0_3,201_0,0,38.74734878540039,-9.155200004577637,8,IN_TRANSIT_TO,2025-03-20 07:18:44,13501,2793,AJ-58-LI,POINT (-9.155200004577637 38.74734878540039)
4607_750,6390_20250101_106_0_3,106_0,1,38.757171630859375,-9.16670036315918,23,IN_TRANSIT_TO,2025-03-20 07:18:50,50001,4607,96-GL-84,POINT (-9.16670036315918 38.757171630859375)
2440_778,18640_20250101_179_0_5,179_0,0,38.76070022583008,-9.17063045501709,5,IN_TRANSIT_TO,2025-03-20 07:18:39,50011,2440,29-AX-08,POINT (-9.17063045501709 38.76070022583008)
2992_774,7430_20250101_192_0_6,192_0,1,38.72766876220703,-9.1428804397583,1,IN_TRANSIT_TO,2025-03-20 07:18:45,6907,2992,29-VM-95,POINT (-9.1428804397583 38.72766876220703)
2448_716,3744_20250101_164_0_4,164_0,1,38.749881744384766,-9.194669723510742,5,IN_TRANSIT_TO,2025-03-20 07:18:37,10801,2448,44-BC-34,POINT (-9.194669723510742 38.749881744384766)
603_15E,11254_20250101_76_0_2,76_0,1,38.6997184753418,-9.226180076599121,2,IN_TRANSIT_TO,2025-03-20 07:18:52,4219,603,,POINT (-9.226180076599121 38.6997184753418)
2766_727,4528_20250101_103_0_2,103_0,0,38.724578857421875,-9.15060043334961,13,IN_TRANSIT_TO,2025-03-20 07:18:30,1206,2766,AH-40-ND,POINT (-9.15060043334961 38.724578857421875)
4604_750,6417_20250101_106_0_2,106_0,0,38.698280334472656,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-20 07:18:48,4213,4604,96-GL-82,POINT (-9.22760009765625 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4766_20250101_104_0_3,104_0,1,38.738670349121094,-9.202230453491211,22,IN_TRANSIT_TO,2025-03-20 07:18:32,8837,6021,BD-91-QG,POINT (-9.202230453491211 38.738670349121094)
2292_724,4230_20250101_178_3_3,178_3,0,38.75672149658203,-9.201250076293945,0,IN_TRANSIT_TO,2025-03-20 07:18:32,,2292,83-16-ZM,POINT (-9.201250076293945 38.75672149658203)
2494_755,6694_20250101_118_0_4,118_0,0,38.749881744384766,-9.165249824523926,38,IN_TRANSIT_TO,2025-03-20 07:18:17,13508,2494,88-BL-68,POINT (-9.165249824523926 38.749881744384766)
2346_763,49570_20250101_282_0_4,282_0,1,38.77389907836914,-9.161199569702148,18,IN_TRANSIT_TO,2025-03-20 07:18:33,5905,2346,62-93-ZG,POINT (-9.161199569702148 38.77389907836914)
6033_732,5093_20250101_107_0_2,107_0,0,38.717830657958984,-9.143500328063965,14,IN_TRANSIT_TO,2025-03-20 07:18:51,1102,6033,BF-92-AZ,POINT (-9.143500328063965 38.717830657958984)
4617_728,4669_20250101_204_0_3,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-03-20 07:18:26,3820,4617,22-GP-51,POINT (-9.141619682312012 38.70682144165039)
4620_728,4714_20250101_204_0_3,204_0,1,38.781280517578125,-9.107780456542969,2,IN_TRANSIT_TO,2025-03-20 07:18:54,12615,4620,22-GP-54,POINT (-9.107780456542969 38.781280517578125)
2955_40B,17558_20250101_212_0_2,212_0,0,38.791969299316406,-9.15054988861084,5,IN_TRANSIT_TO,2025-03-20 07:18:55,11616,2955,27-GU-70,POINT (-9.15054988861084 38.791969299316406)
2624_759,6949_20250101_144_0_3,144_0,0,38.71207046508789,-9.12440013885498,6,IN_TRANSIT_TO,2025-03-20 07:18:40,8201,2624,72-VP-82,POINT (-9.12440013885498 38.71207046508789)
4642_748,6132_20250101_169_0_2,169_0,1,38.72480010986328,-9.150580406188965,10,IN_TRANSIT_TO,2025-03-20 07:18:39,1212,4642,90-JI-99,POINT (-9.150580406188965 38.72480010986328)
4614_750,6377_20250101_106_0_3,106_0,1,38.7599983215332,-9.13556957244873,29,IN_TRANSIT_TO,2025-03-20 07:18:30,11305,4614,96-GL-90,POINT (-9.13556957244873 38.7599983215332)
4616_750,6413_20250101_106_0_1,106_0,1,38.69873046875,-9.226750373840332,0,IN_TRANSIT_TO,2025-03-20 07:18:14,,4616,22-GP-50,POINT (-9.226750373840332 38.69873046875)
