id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20260101_62_0_7,62_0,0,38.72657012939453,-9.111519813537598,64,IN_TRANSIT_TO,2026-02-22 05:44:20,8301,1742,91-HR-99,POINT (-9.111519813537598 38.72657012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6271_20260101_106_0_6,106_0,1,38.76393127441406,-9.103750228881836,37,IN_TRANSIT_TO,2026-02-22 00:12:18,2313,4611,96-GL-88,POINT (-9.103750228881836 38.76393127441406)
4626_736,5384_20260101_199_0_2,199_0,1,38.78643035888672,-9.170999526977539,5,IN_TRANSIT_TO,2026-02-22 05:44:24,50083,4626,90-JI-93,POINT (-9.170999526977539 38.78643035888672)
6047_726,4405_20260101_116_3_3,116_3,0,38.730831146240234,-9.150970458984375,2,IN_TRANSIT_TO,2026-02-22 05:44:28,1301,6047,BH-20-IP,POINT (-9.150970458984375 38.730831146240234)
4623_736,5324_20260101_199_0_3,199_0,0,38.755550384521484,-9.151430130004883,12,IN_TRANSIT_TO,2026-02-22 05:44:13,2015,4623,27-JO-12,POINT (-9.151430130004883 38.755550384521484)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2495_720,4063_20260101_143_0_2,143_0,1,38.72534942626953,-9.148819923400879,16,IN_TRANSIT_TO,2026-02-22 05:44:30,1207,2495,88-BL-69,POINT (-9.148819923400879 38.72534942626953)
2821_201,12650_20260101_60_0_13,60_0,0,38.70195007324219,-9.180999755859375,9,IN_TRANSIT_TO,2026-02-22 05:44:24,12108,2821,BF-71-FZ,POINT (-9.180999755859375 38.70195007324219)
6026_760,51293_20260101_171_2_3,171_2,0,38.70637130737305,-9.146780014038086,3,IN_TRANSIT_TO,2026-02-22 05:44:29,50339,6026,BF-39-BB,POINT (-9.146780014038086 38.70637130737305)
602_15E,11230_20260101_76_0_2,76_0,1,38.69947814941406,-9.228580474853516,2,IN_TRANSIT_TO,2026-02-22 05:44:28,4219,602,,POINT (-9.228580474853516 38.69947814941406)
6030_729,4805_20260101_104_0_2,104_0,0,38.76955032348633,-9.189720153808594,0,IN_TRANSIT_TO,2026-02-22 05:44:26,,6030,BF-39-AU,POINT (-9.189720153808594 38.76955032348633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8042_20260101_115_0_2,115_0,1,38.748321533203125,-9.121649742126465,24,IN_TRANSIT_TO,2026-02-22 05:44:25,3605,1714,69-AL-77,POINT (-9.121649742126465 38.748321533203125)
