id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.76177978515625,-9.122719764709473,9,IN_TRANSIT_TO,2025-06-07 11:26:30,7506,4645,98-JO-46,POINT (-9.122719764709473 38.76177978515625)
2793_764,7143_20250601_168_2_16,168_2,1,38.745849609375,-9.18988037109375,17,IN_TRANSIT_TO,2025-06-07 11:25:21,10838,2793,AJ-58-LI,POINT (-9.18988037109375 38.745849609375)
2253_758,6788_20250601_150_0_8,150_0,1,38.70528030395508,-9.143380165100098,33,IN_TRANSIT_TO,2025-06-07 11:26:14,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.70528030395508)
611_15E,11255_20250601_76_0_4,76_0,1,38.69575119018555,-9.2185697555542,4,IN_TRANSIT_TO,2025-06-07 11:26:24,13203,611,,POINT (-9.2185697555542 38.69575119018555)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_7,112_0,0,38.759521484375,-9.156780242919922,19,IN_TRANSIT_TO,2025-06-07 11:26:06,5825,2448,44-BC-34,POINT (-9.156780242919922 38.759521484375)
558_28E,15039_20250601_75_0_3,75_0,1,38.71371841430664,-9.13656997680664,37,IN_TRANSIT_TO,2025-06-07 11:26:00,50620,558,,POINT (-9.13656997680664 38.71371841430664)
603_15E,11304_20250601_76_0_3,76_0,0,38.708778381347656,-9.13521957397461,1,IN_TRANSIT_TO,2025-06-07 11:26:20,50620,603,,POINT (-9.13521957397461 38.708778381347656)
2766_727,4490_20250601_103_0_7,103_0,0,38.704471588134766,-9.16592025756836,25,IN_TRANSIT_TO,2025-06-07 11:26:32,10212,2766,AH-40-ND,POINT (-9.16592025756836 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_2,171_0,1,38.718231201171875,-9.136420249938965,36,IN_TRANSIT_TO,2025-06-07 11:26:10,810,6021,BD-91-QG,POINT (-9.136420249938965 38.718231201171875)
612_15E,11290_20250601_76_0_11,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-06-07 11:26:18,9504,612,,POINT (-9.187620162963867 38.69858169555664)
2256_768,7324_20250601_111_2_9,111_2,0,38.76081848144531,-9.195969581604004,19,IN_TRANSIT_TO,2025-06-07 11:26:33,12812,2256,80-53-ZE,POINT (-9.195969581604004 38.76081848144531)
2494_794,8056_20250601_115_0_10,115_0,0,38.753700256347656,-9.12594985961914,20,IN_TRANSIT_TO,2025-06-07 11:26:28,14723,2494,88-BL-68,POINT (-9.12594985961914 38.753700256347656)
2830_728,4617_20250601_204_0_7,204_0,0,38.706298828125,-9.146519660949707,18,IN_TRANSIT_TO,2025-06-07 11:26:33,7101,2830,BF-57-FZ,POINT (-9.146519660949707 38.706298828125)
2951_79B,35096_20250601_221_0_8,221_0,0,38.70232009887695,-9.202500343322754,31,IN_TRANSIT_TO,2025-06-07 11:26:18,13309,2951,62-GQ-53,POINT (-9.202500343322754 38.70232009887695)
2624_755,6657_20250601_118_0_2,118_0,0,38.74473190307617,-9.10276985168457,3,IN_TRANSIT_TO,2025-06-07 11:26:31,12523,2624,72-VP-82,POINT (-9.10276985168457 38.74473190307617)
4642_750,6350_20250601_106_0_9,106_0,1,38.74467086791992,-9.198049545288086,13,IN_TRANSIT_TO,2025-06-07 11:26:29,2812,4642,90-JI-99,POINT (-9.198049545288086 38.74467086791992)
4614_750,6302_20250601_106_0_8,106_0,0,38.76179885864258,-9.103850364685059,3,IN_TRANSIT_TO,2025-06-07 11:26:23,2322,4614,96-GL-90,POINT (-9.103850364685059 38.76179885864258)
2950_26B,17511_20250601_208_2_12,208_2,1,38.7859992980957,-9.096699714660645,15,IN_TRANSIT_TO,2025-06-07 11:26:24,50130,2950,62-GQ-51,POINT (-9.096699714660645 38.7859992980957)
4629_736,5396_20250601_199_0_9,199_0,0,38.76253128051758,-9.156949996948242,16,IN_TRANSIT_TO,2025-06-07 11:26:09,5807,4629,11-JM-77,POINT (-9.156949996948242 38.76253128051758)
4631_736,18825_20250601_199_0_9,199_0,0,38.72795104980469,-9.148380279541016,4,IN_TRANSIT_TO,2025-06-07 11:26:27,1205,4631,02-JN-86,POINT (-9.148380279541016 38.72795104980469)
2699_738,5510_20250601_117_0_8,117_0,0,38.704498291015625,-9.178250312805176,33,IN_TRANSIT_TO,2025-06-07 11:26:09,12102,2699,92-XQ-25,POINT (-9.178250312805176 38.704498291015625)
2690_723,4141_20250601_121_0_8,121_0,0,38.72312927246094,-9.167169570922852,10,IN_TRANSIT_TO,2025-06-07 11:26:32,8607,2690,99-XE-57,POINT (-9.167169570922852 38.72312927246094)
2694_738,5537_20250601_117_0_8,117_0,1,38.7317008972168,-9.146050453186035,19,IN_TRANSIT_TO,2025-06-07 11:26:19,1713,2694,90-XF-49,POINT (-9.146050453186035 38.7317008972168)
