id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_8,107_0,0,38.703670501708984,-9.195079803466797,33,IN_TRANSIT_TO,2025-02-17 17:25:43,13410,6032,BF-93-BC,POINT (-9.195079803466797 38.703670501708984)
2689_754,6584_20250101_201_0_14,201_0,1,38.745079040527344,-9.20497989654541,16,IN_TRANSIT_TO,2025-02-17 17:26:02,8811,2689,93-XA-45,POINT (-9.20497989654541 38.745079040527344)
4645_750,6421_20250101_106_0_11,106_0,0,38.711029052734375,-9.226119995117188,36,IN_TRANSIT_TO,2025-02-17 17:26:05,14311,4645,98-JO-46,POINT (-9.226119995117188 38.711029052734375)
4648_750,6262_20250101_106_0_11,106_0,0,38.727970123291016,-9.209250450134277,32,IN_TRANSIT_TO,2025-02-17 17:25:24,8804,4648,98-JO-47,POINT (-9.209250450134277 38.727970123291016)
4637_755,6702_20250101_118_0_14,118_0,0,38.75669860839844,-9.126819610595703,22,IN_TRANSIT_TO,2025-02-17 17:25:49,14707,4637,98-JO-44,POINT (-9.126819610595703 38.75669860839844)
2253_724,4222_20250101_178_0_19,178_0,0,38.763729095458984,-9.196999549865723,27,IN_TRANSIT_TO,2025-02-17 17:25:45,13912,2253,80-52-ZE,POINT (-9.196999549865723 38.763729095458984)
4607_750,6401_20250101_106_0_11,106_0,1,38.74776840209961,-9.188420295715332,18,IN_TRANSIT_TO,2025-02-17 17:26:11,10805,4607,96-GL-84,POINT (-9.188420295715332 38.74776840209961)
304_781,7765_20250101_151_0_2,151_0,1,38.70534896850586,-9.143730163574219,29,IN_TRANSIT_TO,2025-02-17 17:26:01,3820,304,22-SP-91,POINT (-9.143730163574219 38.70534896850586)
4606_750,6390_20250101_106_0_11,106_0,1,38.75986862182617,-9.116880416870117,32,IN_TRANSIT_TO,2025-02-17 17:25:57,8407,4606,96-GL-83,POINT (-9.116880416870117 38.75986862182617)
2254_799,8211_20250101_120_0_22,120_0,0,38.7452507019043,-9.202899932861328,9,IN_TRANSIT_TO,2025-02-17 17:25:48,8816,2254,80-51-ZE,POINT (-9.202899932861328 38.7452507019043)
