id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_9,106_0,0,38.754051208496094,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-18 13:28:46,10810,4648,98-JO-47,POINT (-9.185970306396484 38.754051208496094)
557_24E,17842_20250901_213_0_21,213_0,1,38.71902847290039,-9.15347957611084,5,IN_TRANSIT_TO,2025-09-18 13:28:50,6808,557,,POINT (-9.15347957611084 38.71902847290039)
2253_771,21942_20250901_248_0_15,248_0,1,38.72317886352539,-9.18727970123291,12,IN_TRANSIT_TO,2025-09-18 13:28:54,8714,2253,80-52-ZE,POINT (-9.18727970123291 38.72317886352539)
611_15E,11280_20250901_76_0_12,76_0,1,38.70627975463867,-9.14568042755127,19,IN_TRANSIT_TO,2025-09-18 13:29:05,7101,611,,POINT (-9.14568042755127 38.70627975463867)
304_722,4121_20250901_196_0_9,196_0,1,38.717628479003906,-9.143320083618164,33,IN_TRANSIT_TO,2025-09-18 13:29:02,1102,304,22-SP-91,POINT (-9.143320083618164 38.717628479003906)
6022_732,5038_20250901_107_0_6,107_0,0,38.72446823120117,-9.149700164794922,13,IN_TRANSIT_TO,2025-09-18 13:29:09,1212,6022,BF-48-BB,POINT (-9.149700164794922 38.72446823120117)
2992_730,4947_20250901_198_0_13,198_0,1,38.726478576660156,-9.145369529724121,3,IN_TRANSIT_TO,2025-09-18 13:29:04,6606,2992,29-VM-95,POINT (-9.145369529724121 38.726478576660156)
558_28E,14934_20250901_75_0_10,75_0,0,38.717018127441406,-9.129730224609375,9,IN_TRANSIT_TO,2025-09-18 13:29:09,14804,558,,POINT (-9.129730224609375 38.717018127441406)
2317_735,5275_20250901_172_0_9,172_0,0,38.74177169799805,-9.133399963378906,21,IN_TRANSIT_TO,2025-09-18 13:28:51,411,2317,61-86-ZB,POINT (-9.133399963378906 38.74177169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_9,190_0,0,38.773799896240234,-9.106049537658691,28,IN_TRANSIT_TO,2025-09-18 13:27:58,12301,2292,83-16-ZM,POINT (-9.106049537658691 38.773799896240234)
612_15E,11264_20250901_76_0_12,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-09-18 13:29:06,,612,,POINT (-9.13776969909668 38.7130012512207)
2321_798,8202_20250901_194_0_19,194_0,0,38.77431869506836,-9.151920318603516,10,IN_TRANSIT_TO,2025-09-18 13:28:56,11507,2321,04-47-ZF,POINT (-9.151920318603516 38.77431869506836)
2256_731,5025_20250901_190_0_7,190_0,0,38.775421142578125,-9.110779762268066,28,IN_TRANSIT_TO,2025-09-18 13:28:32,12301,2256,80-53-ZE,POINT (-9.110779762268066 38.775421142578125)
2494_717,3844_20250901_170_0_10,170_0,1,38.74134826660156,-9.133480072021484,37,IN_TRANSIT_TO,2025-09-18 13:29:11,308,2494,88-BL-68,POINT (-9.133480072021484 38.74134826660156)
2346_768,7319_20250901_111_0_14,111_0,1,38.74946975708008,-9.164750099182129,21,IN_TRANSIT_TO,2025-09-18 13:27:03,12705,2346,62-93-ZG,POINT (-9.164750099182129 38.74946975708008)
4617_728,4706_20250901_204_0_8,204_0,0,38.69797897338867,-9.1850004196167,13,IN_TRANSIT_TO,2025-09-18 13:28:52,9501,4617,22-GP-51,POINT (-9.1850004196167 38.69797897338867)
4620_750,6335_20250901_106_0_8,106_0,1,38.75490188598633,-9.153200149536133,25,IN_TRANSIT_TO,2025-09-18 13:28:56,5804,4620,22-GP-54,POINT (-9.153200149536133 38.75490188598633)
2954_40B,17558_20250901_212_0_13,212_0,1,38.77817153930664,-9.148520469665527,14,IN_TRANSIT_TO,2025-09-18 13:28:57,6015,2954,62-GQ-56,POINT (-9.148520469665527 38.77817153930664)
2624_722,4107_20250901_196_0_9,196_0,0,38.76713180541992,-9.128870010375977,20,IN_TRANSIT_TO,2025-09-18 13:28:55,7511,2624,72-VP-82,POINT (-9.128870010375977 38.76713180541992)
