id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.751121520996094,-9.279600143432617,0,IN_TRANSIT_TO,2025-04-02 04:39:00,,5252,Testes,POINT (-9.279600143432617 38.751121520996094)
4637_796,8140_20250401_174_0_2,174_0,1,38.78219985961914,-9.162830352783203,9,IN_TRANSIT_TO,2025-04-02 04:40:26,7214,4637,98-JO-44,POINT (-9.162830352783203 38.78219985961914)
557_28E,15012_20250401_75_0_2,75_0,0,38.715919494628906,-9.135820388793945,0,IN_TRANSIT_TO,2025-04-02 04:40:23,,557,,POINT (-9.135820388793945 38.715919494628906)
611_15E,11264_20250401_76_0_2,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-04-02 04:40:28,4001,611,,POINT (-9.171549797058105 38.70362854003906)
2448_716,3718_20250401_164_0_3,164_0,0,38.7377815246582,-9.156149864196777,8,IN_TRANSIT_TO,2025-04-02 04:40:28,1503,2448,44-BC-34,POINT (-9.156149864196777 38.7377815246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6421_20250401_106_0_2,106_0,1,38.702301025390625,-9.22743034362793,2,IN_TRANSIT_TO,2025-04-02 04:37:30,4202,4617,22-GP-51,POINT (-9.22743034362793 38.702301025390625)
1745_203,12781_20250401_62_0_7,62_0,1,38.73775100708008,-9.140800476074219,15,IN_TRANSIT_TO,2025-04-02 04:40:46,11107,1745,92-HR-02,POINT (-9.140800476074219 38.73775100708008)
4816_751,6454_20250401_109_3_3,109_3,0,38.70267105102539,-9.227370262145996,18,IN_TRANSIT_TO,2025-04-02 04:40:27,4202,4816,34-VR-17,POINT (-9.227370262145996 38.70267105102539)
4611_750,6313_20250401_106_3_2,106_3,0,38.75777816772461,-9.175580024719238,13,IN_TRANSIT_TO,2025-04-02 04:40:19,12805,4611,96-GL-88,POINT (-9.175580024719238 38.75777816772461)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_755,6711_20250401_118_0_2,118_0,0,38.74623107910156,-9.104379653930664,3,IN_TRANSIT_TO,2025-04-02 04:39:59,12523,4629,11-JM-77,POINT (-9.104379653930664 38.74623107910156)
4631_755,6702_20250401_118_0_2,118_0,0,38.75590133666992,-9.14542007446289,33,IN_TRANSIT_TO,2025-04-02 04:40:44,103,4631,02-JN-86,POINT (-9.14542007446289 38.75590133666992)
4822_736,18817_20250401_199_0_3,199_0,0,38.74174880981445,-9.146519660949707,8,IN_TRANSIT_TO,2025-04-02 04:40:23,1809,4822,58-VS-27,POINT (-9.146519660949707 38.74174880981445)
4818_728,4589_20250401_204_0_3,204_0,1,38.7794189453125,-9.104869842529297,3,IN_TRANSIT_TO,2025-04-02 04:40:43,12619,4818,42-VT-57,POINT (-9.104869842529297 38.7794189453125)
2694_713,3621_20250401_122_0_2,122_0,1,38.72697830200195,-9.161649703979492,27,IN_TRANSIT_TO,2025-04-02 04:40:20,8509,2694,90-XF-49,POINT (-9.161649703979492 38.72697830200195)
2695_713,3576_20250401_122_0_2,122_0,1,38.73134994506836,-9.168580055236816,0,IN_TRANSIT_TO,2025-04-02 04:40:31,,2695,90-XF-50,POINT (-9.168580055236816 38.73134994506836)
4836_736,5351_20250401_199_0_2,199_0,1,38.733619689941406,-9.14507007598877,23,IN_TRANSIT_TO,2025-04-02 04:40:41,1812,4836,34-VR-23,POINT (-9.14507007598877 38.733619689941406)
6047_760,7081_20250401_171_3_2,171_3,1,38.70439910888672,-9.183099746704102,21,IN_TRANSIT_TO,2025-04-02 04:40:31,12003,6047,BH-20-IP,POINT (-9.183099746704102 38.70439910888672)
2676_776,7476_20250401_193_0_4,193_0,0,38.701080322265625,-9.249850273132324,8,IN_TRANSIT_TO,2025-04-02 04:40:00,4302,2676,87-XB-40,POINT (-9.249850273132324 38.701080322265625)
6001_729,4833_20250401_104_0_2,104_0,0,38.764068603515625,-9.19871997833252,6,IN_TRANSIT_TO,2025-04-02 04:40:27,13909,6001,99-XU-70,POINT (-9.19871997833252 38.764068603515625)
6031_706,3267_20250401_147_3_2,147_3,0,38.706321716308594,-9.145350456237793,6,IN_TRANSIT_TO,2025-04-02 04:40:45,3802,6031,BF-87-AX,POINT (-9.145350456237793 38.706321716308594)
