id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_12,171_0,1,38.705650329589844,-9.184900283813477,21,IN_TRANSIT_TO,2025-12-07 21:42:08,12011,6032,BF-93-BC,POINT (-9.184900283813477 38.705650329589844)
4607_750,6285_20251202_106_0_4,106_0,1,38.74721908569336,-9.188599586486816,17,IN_TRANSIT_TO,2025-12-07 21:42:24,10803,4607,96-GL-84,POINT (-9.188599586486816 38.74721908569336)
2992_774,7439_20251202_192_1_19,192_1,0,38.71477127075195,-9.169349670410156,19,IN_TRANSIT_TO,2025-12-07 21:42:18,50158,2992,29-VM-95,POINT (-9.169349670410156 38.71477127075195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_19,121_0,0,38.72393035888672,-9.14307975769043,3,IN_TRANSIT_TO,2025-12-07 21:41:48,9205,2795,AJ-55-LI,POINT (-9.14307975769043 38.72393035888672)
2494_720,4063_20251202_143_1_22,143_1,1,38.736671447753906,-9.134220123291016,22,IN_TRANSIT_TO,2025-12-07 21:42:31,406,2494,88-BL-68,POINT (-9.134220123291016 38.736671447753906)
2830_751,6463_20251202_109_0_26,109_0,1,38.71461868286133,-9.228830337524414,2,IN_TRANSIT_TO,2025-12-07 21:42:33,50066,2830,BF-57-FZ,POINT (-9.228830337524414 38.71461868286133)
4642_750,6307_20251202_106_0_15,106_0,0,38.69837188720703,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-07 21:42:11,4213,4642,90-JI-99,POINT (-9.227720260620117 38.69837188720703)
4614_750,6364_20251202_106_0_4,106_0,1,38.76768112182617,-9.104100227355957,38,IN_TRANSIT_TO,2025-12-07 21:42:13,2315,4614,96-GL-90,POINT (-9.104100227355957 38.76768112182617)
4646_750,6351_20251202_106_0_17,106_0,0,38.76237869262695,-9.130379676818848,10,IN_TRANSIT_TO,2025-12-07 21:42:19,7515,4646,11-JM-79,POINT (-9.130379676818848 38.76237869262695)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8115_20251202_174_0_32,174_0,1,38.77212142944336,-9.147820472717285,16,IN_TRANSIT_TO,2025-12-07 21:41:42,5808,4627,11-JM-76,POINT (-9.147820472717285 38.77212142944336)
2688_738,5527_20251202_117_0_20,117_0,1,38.74578094482422,-9.147529602050781,23,IN_TRANSIT_TO,2025-12-07 21:42:25,2022,2688,93-XA-35,POINT (-9.147529602050781 38.74578094482422)
2690_711,3490_20251202_101_0_17,101_0,0,38.724571228027344,-9.14937973022461,6,IN_TRANSIT_TO,2025-12-07 21:42:33,1103,2690,99-XE-57,POINT (-9.14937973022461 38.724571228027344)
2705_738,5522_20251202_117_0_15,117_0,0,38.74626922607422,-9.148079872131348,14,IN_TRANSIT_TO,2025-12-07 21:42:19,2004,2705,92-XQ-29,POINT (-9.148079872131348 38.74626922607422)
2684_746,5955_20251202_108_0_29,108_0,0,38.74568176269531,-9.181719779968262,14,IN_TRANSIT_TO,2025-12-07 21:42:15,10702,2684,99-XE-59,POINT (-9.181719779968262 38.74568176269531)
2673_714,3636_20251202_102_0_15,102_0,0,38.72829818725586,-9.211580276489258,32,IN_TRANSIT_TO,2025-12-07 21:42:09,14006,2673,87-XB-37,POINT (-9.211580276489258 38.72829818725586)
2962_774,7459_20251202_192_1_23,192_1,0,38.71015167236328,-9.135720252990723,1,IN_TRANSIT_TO,2025-12-07 21:42:09,906,2962,30-VM-07,POINT (-9.135720252990723 38.71015167236328)
2288_731,4991_20251202_190_0_19,190_0,0,38.7554817199707,-9.149470329284668,15,IN_TRANSIT_TO,2025-12-07 21:42:16,5712,2288,92-59-ZM,POINT (-9.149470329284668 38.7554817199707)
2763_742,5684_20251202_114_0_14,114_0,1,38.709171295166016,-9.191720008850098,6,IN_TRANSIT_TO,2025-12-07 21:42:22,50232,2763,AH-23-ND,POINT (-9.191720008850098 38.709171295166016)
2298_735,5184_20251202_172_1_19,172_1,0,38.70827865600586,-9.131369590759277,4,IN_TRANSIT_TO,2025-12-07 21:42:24,4501,2298,83-05-ZM,POINT (-9.131369590759277 38.70827865600586)
2979_702,3049_20251202_146_0_11,146_0,0,38.72526931762695,-9.156749725341797,1,IN_TRANSIT_TO,2025-12-07 21:42:25,50188,2979,30-VM-17,POINT (-9.156749725341797 38.72526931762695)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_759,17639_20251202_144_0_14,144_0,1,38.72711944580078,-9.110750198364258,34,IN_TRANSIT_TO,2025-12-07 21:42:26,8304,2629,52-VP-81,POINT (-9.110750198364258 38.72711944580078)
305_783,7820_20251202_203_2_22,203_2,0,38.75516891479492,-9.150420188903809,11,IN_TRANSIT_TO,2025-12-07 21:42:34,2017,305,73-ST-80,POINT (-9.150420188903809 38.75516891479492)
307_794,8066_20251202_115_0_21,115_0,1,38.75782012939453,-9.122969627380371,16,IN_TRANSIT_TO,2025-12-07 21:42:04,14703,307,73-ST-82,POINT (-9.122969627380371 38.75782012939453)
2765_742,5663_20251202_114_0_14,114_0,1,38.72882080078125,-9.10908031463623,53,IN_TRANSIT_TO,2025-12-07 21:42:10,8303,2765,AH-37-ND,POINT (-9.10908031463623 38.72882080078125)
2783_712,3537_20251202_189_2_33,189_2,0,38.71427917480469,-9.12285041809082,2,IN_TRANSIT_TO,2025-12-07 21:42:18,2101,2783,AI-10-BT,POINT (-9.12285041809082 38.71427917480469)
607_15E,11443_20251202_76_0_3,76_0,0,38.69514846801758,-9.21654987335205,19,IN_TRANSIT_TO,2025-12-07 21:42:17,13206,607,,POINT (-9.21654987335205 38.69514846801758)
2270_758,6811_20251202_150_0_16,150_0,1,38.710731506347656,-9.142970085144043,31,IN_TRANSIT_TO,2025-12-07 21:42:21,10504,2270,76-82-ZG,POINT (-9.142970085144043 38.710731506347656)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2796_727,4472_20251202_103_2_17,103_2,1,38.71564865112305,-9.229900360107422,44,IN_TRANSIT_TO,2025-12-07 21:42:21,2011,2796,AJ-59-LI,POINT (-9.229900360107422 38.71564865112305)
275_28E,44749_20251202_75_8_36,75_8,1,38.71084976196289,-9.145770072937012,3,IN_TRANSIT_TO,2025-12-07 21:42:08,10510,275,AH-16-TB,POINT (-9.145770072937012 38.71084976196289)
6036_706,3237_20251202_147_0_8,147_0,0,38.72386932373047,-9.147520065307617,13,IN_TRANSIT_TO,2025-12-07 21:42:33,1216,6036,BG-90-LX,POINT (-9.147520065307617 38.72386932373047)
6026_760,7035_20251202_171_0_11,171_0,0,38.70640182495117,-9.152270317077637,13,IN_TRANSIT_TO,2025-12-07 21:42:10,7102,6026,BF-39-BB,POINT (-9.152270317077637 38.70640182495117)
2653_708,3326_20251202_100_1_16,100_1,1,38.79412078857422,-9.103650093078613,0,IN_TRANSIT_TO,2025-12-07 21:42:15,,2653,05-VZ-52,POINT (-9.103650093078613 38.79412078857422)
2637_783,7827_20251202_203_2_22,203_2,1,38.73651885986328,-9.145580291748047,23,IN_TRANSIT_TO,2025-12-07 21:42:17,1814,2637,87-VS-51,POINT (-9.145580291748047 38.73651885986328)
2638_744,5822_20251202_200_0_19,200_0,0,38.740379333496094,-9.146180152893066,7,IN_TRANSIT_TO,2025-12-07 21:42:06,1809,2638,87-VS-48,POINT (-9.146180152893066 38.740379333496094)
2617_755,6639_20251202_118_0_13,118_0,0,38.74422836303711,-9.101249694824219,2,IN_TRANSIT_TO,2025-12-07 21:42:12,12511,2617,66-VI-28,POINT (-9.101249694824219 38.74422836303711)
2633_744,5808_20251202_200_0_17,200_0,0,38.768531799316406,-9.09827995300293,25,IN_TRANSIT_TO,2025-12-07 21:42:14,7805,2633,52-VP-79,POINT (-9.09827995300293 38.768531799316406)
2648_759,6938_20251202_144_0_17,144_0,0,38.708648681640625,-9.135370254516602,4,IN_TRANSIT_TO,2025-12-07 21:42:28,5501,2648,75-VS-46,POINT (-9.135370254516602 38.708648681640625)
6039_760,7077_20251202_171_0_12,171_0,1,38.706321716308594,-9.14739990234375,29,IN_TRANSIT_TO,2025-12-07 21:42:19,7101,6039,BG-96-LU,POINT (-9.14739990234375 38.706321716308594)
2704_764,7144_20251202_168_2_35,168_2,0,38.74092102050781,-9.21033000946045,10,IN_TRANSIT_TO,2025-12-07 21:42:06,8818,2704,92-XQ-18,POINT (-9.21033000946045 38.74092102050781)
2647_708,3285_20251202_100_0_17,100_0,0,38.726051330566406,-9.134900093078613,5,IN_TRANSIT_TO,2025-12-07 21:42:06,607,2647,75-VS-45,POINT (-9.134900093078613 38.726051330566406)
2609_708,3282_20251202_100_0_17,100_0,0,38.729278564453125,-9.13461971282959,6,IN_TRANSIT_TO,2025-12-07 21:42:35,609,2609,66-VI-36,POINT (-9.13461971282959 38.729278564453125)
2632_759,6916_20251202_144_0_15,144_0,0,38.74164962768555,-9.112600326538086,20,IN_TRANSIT_TO,2025-12-07 21:40:23,3701,2632,52-VP-88,POINT (-9.112600326538086 38.74164962768555)
2733_701,2935_20251202_123_0_25,123_0,1,38.751930236816406,-9.167619705200195,21,IN_TRANSIT_TO,2025-12-07 21:42:11,50462,2733,AG-41-EI,POINT (-9.167619705200195 38.751930236816406)
2707_748,18027_20251202_169_0_37,169_0,0,38.72547149658203,-9.192079544067383,5,IN_TRANSIT_TO,2025-12-07 21:42:15,8607,2707,92-XQ-39,POINT (-9.192079544067383 38.72547149658203)
2612_755,6661_20251202_118_0_9,118_0,1,38.75347900390625,-9.142620086669922,10,IN_TRANSIT_TO,2025-12-07 21:42:31,104,2612,66-VI-29,POINT (-9.142620086669922 38.75347900390625)
2996_702,3055_20251202_146_0_38,146_0,1,38.726131439208984,-9.170249938964844,6,IN_TRANSIT_TO,2025-12-07 21:42:10,8606,2996,30-VM-03,POINT (-9.170249938964844 38.726131439208984)
2769_728,4578_20251202_204_1_3,204_1,1,38.76863098144531,-9.104519844055176,8,IN_TRANSIT_TO,2025-12-07 21:42:10,7806,2769,AH-19-ND,POINT (-9.104519844055176 38.76863098144531)
2829_751,6474_20251202_109_0_24,109_0,0,38.7021484375,-9.180830001831055,9,IN_TRANSIT_TO,2025-12-07 21:42:12,12121,2829,BF-58-FZ,POINT (-9.180830001831055 38.7021484375)
2990_774,7432_20251202_192_1_22,192_1,1,38.719970703125,-9.165679931640625,12,IN_TRANSIT_TO,2025-12-07 21:42:24,8006,2990,30-VM-06,POINT (-9.165679931640625 38.719970703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
