id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20251202_76_0_18,76_0,1,38.70137023925781,-9.181469917297363,12,IN_TRANSIT_TO,2025-12-03 20:49:41,9503,611,,POINT (-9.181469917297363 38.70137023925781)
4607_750,6335_20251202_106_0_13,106_0,0,38.748600006103516,-9.197649955749512,24,IN_TRANSIT_TO,2025-12-03 20:49:41,10908,4607,96-GL-84,POINT (-9.197649955749512 38.748600006103516)
304_708,3311_20251202_100_0_15,100_0,1,38.76190185546875,-9.123120307922363,28,IN_TRANSIT_TO,2025-12-03 20:49:54,7504,304,22-SP-91,POINT (-9.123120307922363 38.76190185546875)
4606_750,6313_20251202_106_0_14,106_0,0,38.7110710144043,-9.226149559020996,35,IN_TRANSIT_TO,2025-12-03 20:49:52,14311,4606,96-GL-83,POINT (-9.226149559020996 38.7110710144043)
2254_758,6868_20251202_150_0_16,150_0,1,38.74250030517578,-9.172499656677246,13,IN_TRANSIT_TO,2025-12-03 20:49:56,1615,2254,80-51-ZE,POINT (-9.172499656677246 38.74250030517578)
6022_760,7066_20251202_171_0_13,171_0,1,38.706581115722656,-9.199119567871094,14,IN_TRANSIT_TO,2025-12-03 20:49:32,10303,6022,BF-48-BB,POINT (-9.199119567871094 38.706581115722656)
2440_767,7305_20251202_112_0_12,112_0,1,38.732078552246094,-9.140850067138672,40,IN_TRANSIT_TO,2025-12-03 20:49:44,6501,2440,29-AX-08,POINT (-9.140850067138672 38.732078552246094)
2317_712,3541_20251202_189_0_18,189_0,0,38.719200134277344,-9.126999855041504,6,IN_TRANSIT_TO,2025-12-03 20:49:34,9119,2317,61-86-ZB,POINT (-9.126999855041504 38.719200134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21940_20251202_248_0_23,248_0,1,38.723819732666016,-9.178669929504395,15,IN_TRANSIT_TO,2025-12-03 20:49:41,50324,2292,83-16-ZM,POINT (-9.178669929504395 38.723819732666016)
2328_712,3565_20251202_189_0_17,189_0,0,38.72600173950195,-9.157600402832031,19,IN_TRANSIT_TO,2025-12-03 20:49:31,6127,2328,62-96-ZG,POINT (-9.157600402832031 38.72600173950195)
612_15E,11329_20251202_76_0_7,76_0,0,38.70888137817383,-9.13521957397461,1,IN_TRANSIT_TO,2025-12-03 20:49:48,50620,612,,POINT (-9.13521957397461 38.70888137817383)
2494_720,4087_20251202_143_0_18,143_0,1,38.73257827758789,-9.141019821166992,21,IN_TRANSIT_TO,2025-12-03 20:49:51,6502,2494,88-BL-68,POINT (-9.141019821166992 38.73257827758789)
2830_753,18385_20251202_167_0_14,167_0,1,38.72462844848633,-9.150670051574707,6,IN_TRANSIT_TO,2025-12-03 20:49:39,1212,2830,BF-57-FZ,POINT (-9.150670051574707 38.72462844848633)
6033_732,5038_20251202_107_0_10,107_0,0,38.720550537109375,-9.145919799804688,13,IN_TRANSIT_TO,2025-12-03 20:49:30,1212,6033,BF-92-AZ,POINT (-9.145919799804688 38.720550537109375)
2955_40B,17568_20251202_212_0_24,212_0,1,38.77967834472656,-9.159819602966309,7,IN_TRANSIT_TO,2025-12-03 20:49:39,5922,2955,27-GU-70,POINT (-9.159819602966309 38.77967834472656)
4642_750,6326_20251202_106_0_5,106_0,0,38.70922088623047,-9.22488021850586,35,IN_TRANSIT_TO,2025-12-03 20:49:46,14311,4642,90-JI-99,POINT (-9.22488021850586 38.70922088623047)
4616_750,6355_20251202_106_0_3,106_0,0,38.75736999511719,-9.167269706726074,17,IN_TRANSIT_TO,2025-12-03 20:49:42,5802,4616,22-GP-50,POINT (-9.167269706726074 38.75736999511719)
2949_31B,17538_20251202_210_0_22,210_0,0,38.75741958618164,-9.117369651794434,32,IN_TRANSIT_TO,2025-12-03 20:49:37,8425,2949,62-GQ-52,POINT (-9.117369651794434 38.75741958618164)
4626_736,5331_20251202_199_0_14,199_0,1,38.76462173461914,-9.157050132751465,13,IN_TRANSIT_TO,2025-12-03 20:49:55,5814,4626,90-JI-93,POINT (-9.157050132751465 38.76462173461914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_764,7162_20251202_168_0_19,168_0,0,38.74272918701172,-9.205920219421387,23,IN_TRANSIT_TO,2025-12-03 20:49:30,50239,2691,90-XF-45,POINT (-9.205920219421387 38.74272918701172)
2693_714,3684_20251202_102_0_6,102_0,1,38.699649810791016,-9.184700012207031,25,IN_TRANSIT_TO,2025-12-03 20:49:33,9505,2693,90-XF-46,POINT (-9.184700012207031 38.699649810791016)
2694_723,63530_20251202_121_0_15,121_0,1,38.71139907836914,-9.214670181274414,9,IN_TRANSIT_TO,2025-12-03 20:49:56,12404,2694,90-XF-49,POINT (-9.214670181274414 38.71139907836914)
6048_732,5076_20251202_107_0_10,107_0,1,38.71482849121094,-9.14074993133545,32,IN_TRANSIT_TO,2025-12-03 20:49:42,919,6048,BH-46-IR,POINT (-9.14074993133545 38.71482849121094)
4836_736,5319_20251202_199_0_16,199_0,1,38.74314880371094,-9.14721965789795,20,IN_TRANSIT_TO,2025-12-03 20:49:36,2019,4836,34-VR-23,POINT (-9.14721965789795 38.74314880371094)
6046_760,7105_20251202_171_0_13,171_0,0,38.718231201171875,-9.136449813842773,7,IN_TRANSIT_TO,2025-12-03 20:49:28,809,6046,BH-73-IR,POINT (-9.136449813842773 38.718231201171875)
4619_728,4621_20251202_204_0_13,204_0,1,38.744571685791016,-9.101119995117188,19,IN_TRANSIT_TO,2025-12-03 20:49:59,12504,4619,22-GP-53,POINT (-9.101119995117188 38.744571685791016)
2678_727,4536_20251202_103_0_12,103_0,0,38.726318359375,-9.1496000289917,13,IN_TRANSIT_TO,2025-12-03 20:49:34,1206,2678,93-XA-39,POINT (-9.1496000289917 38.726318359375)
4643_728,4589_20251202_204_0_13,204_0,1,38.69662857055664,-9.194069862365723,41,IN_TRANSIT_TO,2025-12-03 20:49:34,9502,4643,98-JO-45,POINT (-9.194069862365723 38.69662857055664)
2676_713,3621_20251202_122_0_18,122_0,1,38.706478118896484,-9.158499717712402,12,IN_TRANSIT_TO,2025-12-03 20:49:35,3907,2676,87-XB-40,POINT (-9.158499717712402 38.706478118896484)
2957_798,8190_20251202_194_0_30,194_0,1,38.77190017700195,-9.153670310974121,15,IN_TRANSIT_TO,2025-12-03 20:49:32,11513,2957,27-GU-72,POINT (-9.153670310974121 38.77190017700195)
2677_776,7489_20251202_193_0_54,193_0,0,38.69947052001953,-9.22778034210205,0,IN_TRANSIT_TO,2025-12-03 20:49:32,,2677,87-XB-41,POINT (-9.22778034210205 38.69947052001953)
2681_746,5964_20251202_108_0_22,108_0,1,38.742401123046875,-9.172380447387695,14,IN_TRANSIT_TO,2025-12-03 20:49:54,1615,2681,93-XA-41,POINT (-9.172380447387695 38.742401123046875)
2679_738,5535_20251202_117_0_14,117_0,0,38.71141815185547,-9.16427993774414,28,IN_TRANSIT_TO,2025-12-03 20:49:53,10104,2679,93-XA-34,POINT (-9.16427993774414 38.71141815185547)
2672_714,3627_20251202_102_0_17,102_0,0,38.70343017578125,-9.20967960357666,23,IN_TRANSIT_TO,2025-12-03 20:49:49,13124,2672,87-XB-44,POINT (-9.20967960357666 38.70343017578125)
2670_738,5575_20251202_117_0_5,117_0,1,38.70709991455078,-9.167570114135742,8,IN_TRANSIT_TO,2025-12-03 20:49:48,10205,2670,87-XB-32,POINT (-9.167570114135742 38.70709991455078)
2674_764,7158_20251202_168_0_19,168_0,1,38.741580963134766,-9.207130432128906,11,IN_TRANSIT_TO,2025-12-03 20:49:49,8815,2674,87-XB-38,POINT (-9.207130432128906 38.741580963134766)
2675_723,4186_20251202_121_0_16,121_0,1,38.724178314208984,-9.160479545593262,27,IN_TRANSIT_TO,2025-12-03 20:49:55,8502,2675,87-XB-35,POINT (-9.160479545593262 38.724178314208984)
2964_52B,21671_20251202_244_0_21,244_0,0,38.736900329589844,-9.148119926452637,14,IN_TRANSIT_TO,2025-12-03 20:49:41,1811,2964,30-VM-19,POINT (-9.148119926452637 38.736900329589844)
2961_45B,45280_20251202_277_0_20,277_0,0,38.76115036010742,-9.166850090026855,15,IN_TRANSIT_TO,2025-12-03 20:49:44,50005,2961,26-VD-02,POINT (-9.166850090026855 38.76115036010742)
4623_755,6709_20251202_118_0_17,118_0,1,38.752750396728516,-9.123430252075195,17,IN_TRANSIT_TO,2025-12-03 20:49:57,14725,4623,27-JO-12,POINT (-9.123430252075195 38.752750396728516)
6031_706,3269_20251202_147_0_5,147_0,1,38.7081184387207,-9.154879570007324,29,IN_TRANSIT_TO,2025-12-03 20:49:41,7104,6031,BF-87-AX,POINT (-9.154879570007324 38.7081184387207)
6014_706,3235_20251202_147_0_11,147_0,1,38.72072982788086,-9.1183500289917,5,IN_TRANSIT_TO,2025-12-03 20:49:38,9824,6014,67-ZF-30,POINT (-9.1183500289917 38.72072982788086)
6049_760,7098_20251202_171_0_13,171_0,0,38.7034797668457,-9.166179656982422,15,IN_TRANSIT_TO,2025-12-03 20:49:51,3906,6049,BH-47-IR,POINT (-9.166179656982422 38.7034797668457)
2723_728,36655_20251202_204_0_1,204_0,0,38.70389938354492,-9.206520080566406,7,IN_TRANSIT_TO,2025-12-03 20:49:40,13108,2723,92-XQ-43,POINT (-9.206520080566406 38.70389938354492)
2741_735,5242_20251202_172_0_14,172_0,0,38.71244812011719,-9.124030113220215,5,IN_TRANSIT_TO,2025-12-03 20:49:22,8201,2741,AG-99-TG,POINT (-9.124030113220215 38.71244812011719)
2479_703,3177_20251202_165_0_5,165_0,0,38.7494010925293,-9.191269874572754,34,IN_TRANSIT_TO,2025-12-03 20:49:50,10804,2479,91-BE-74,POINT (-9.191269874572754 38.7494010925293)
2844_748,6132_20251202_169_0_28,169_0,1,38.71070098876953,-9.226070404052734,6,IN_TRANSIT_TO,2025-12-03 20:49:50,14311,2844,BF-73-FZ,POINT (-9.226070404052734 38.71070098876953)
2288_731,41474_20251202_190_0_14,190_0,1,38.76227951049805,-9.130499839782715,21,IN_TRANSIT_TO,2025-12-03 20:49:46,7515,2288,92-59-ZM,POINT (-9.130499839782715 38.76227951049805)
2295_724,4222_20251202_178_0_23,178_0,0,38.7122688293457,-9.179570198059082,16,IN_TRANSIT_TO,2025-12-03 20:49:56,10831,2295,92-53-ZM,POINT (-9.179570198059082 38.7122688293457)
2763_735,5232_20251202_172_0_16,172_0,1,38.720550537109375,-9.124320030212402,22,IN_TRANSIT_TO,2025-12-03 20:49:45,9114,2763,AH-23-ND,POINT (-9.124320030212402 38.720550537109375)
