id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_6,171_0,1,38.70949935913086,-9.20283031463623,0,IN_TRANSIT_TO,2025-07-01 07:57:55,,6032,BF-93-BC,POINT (-9.20283031463623 38.70949935913086)
4648_750,6288_20250601_106_0_4,106_0,1,38.73862075805664,-9.204520225524902,9,IN_TRANSIT_TO,2025-07-01 07:57:56,8807,4648,98-JO-47,POINT (-9.204520225524902 38.73862075805664)
2793_714,18879_20250601_102_0_1,102_0,1,38.706729888916016,-9.174799919128418,28,IN_TRANSIT_TO,2025-07-01 07:57:40,12105,2793,AJ-58-LI,POINT (-9.174799919128418 38.706729888916016)
2302_793,8006_20250601_145_0_6,145_0,0,38.74713134765625,-9.119420051574707,21,IN_TRANSIT_TO,2025-07-01 07:57:36,3605,2302,83-08-ZM,POINT (-9.119420051574707 38.74713134765625)
2253_763,46416_20250601_282_0_4,282_0,1,38.77547836303711,-9.179670333862305,11,IN_TRANSIT_TO,2025-07-01 07:57:40,50111,2253,80-52-ZE,POINT (-9.179670333862305 38.77547836303711)
611_15E,11235_20250601_76_0_3,76_0,0,38.70375061035156,-9.16232967376709,7,IN_TRANSIT_TO,2025-07-01 07:57:45,3906,611,,POINT (-9.16232967376709 38.70375061035156)
4607_728,4656_20250601_204_0_3,204_0,1,38.78107833862305,-9.111680030822754,2,IN_TRANSIT_TO,2025-07-01 07:57:56,12615,4607,96-GL-84,POINT (-9.111680030822754 38.78107833862305)
304_744,5806_20250601_200_0_3,200_0,0,38.77431869506836,-9.097350120544434,26,IN_TRANSIT_TO,2025-07-01 07:57:42,7821,304,22-SP-91,POINT (-9.097350120544434 38.77431869506836)
2254_758,6882_20250601_150_0_4,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-07-01 07:57:38,,2254,80-51-ZE,POINT (-9.209449768066406 38.752620697021484)
6022_767,7303_20250601_112_0_3,112_0,0,38.75828170776367,-9.185449600219727,28,IN_TRANSIT_TO,2025-07-01 07:57:34,12824,6022,BF-48-BB,POINT (-9.185449600219727 38.75828170776367)
2992_45B,49560_20250601_277_0_4,277_0,1,38.76089859008789,-9.162650108337402,12,IN_TRANSIT_TO,2025-07-01 07:57:42,50014,2992,29-VM-95,POINT (-9.162650108337402 38.76089859008789)
2448_747,6107_20250601_177_0_6,177_0,0,38.76250076293945,-9.170720100402832,9,IN_TRANSIT_TO,2025-07-01 07:57:38,50007,2448,44-BC-34,POINT (-9.170720100402832 38.76250076293945)
558_25E,14253_20250601_79_0_4,79_0,0,38.713748931884766,-9.160849571228027,13,IN_TRANSIT_TO,2025-07-01 07:57:55,8112,558,,POINT (-9.160849571228027 38.713748931884766)
603_15E,11287_20250601_76_0_6,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-07-01 07:57:51,4001,603,,POINT (-9.171529769897461 38.70362091064453)
2766_714,3701_20250601_102_0_3,102_0,0,38.70627975463867,-9.145380020141602,2,IN_TRANSIT_TO,2025-07-01 07:57:39,3802,2766,AH-40-ND,POINT (-9.145380020141602 38.70627975463867)
4604_728,4711_20250601_204_0_2,204_0,0,38.702178955078125,-9.174750328063965,13,IN_TRANSIT_TO,2025-07-01 07:57:44,9501,4604,96-GL-82,POINT (-9.174750328063965 38.702178955078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_3,171_0,0,38.706298828125,-9.144579887390137,11,IN_TRANSIT_TO,2025-07-01 07:57:56,3820,6021,BD-91-QG,POINT (-9.144579887390137 38.706298828125)
2292_731,4973_20250601_190_0_4,190_0,1,38.7552490234375,-9.150250434875488,24,IN_TRANSIT_TO,2025-07-01 07:57:51,11321,2292,83-16-ZM,POINT (-9.150250434875488 38.7552490234375)
612_15E,11261_20250601_76_0_5,76_0,1,38.71269989013672,-9.137669563293457,23,IN_TRANSIT_TO,2025-07-01 07:57:46,50621,612,,POINT (-9.137669563293457 38.71269989013672)
2256_778,7533_20250601_179_0_4,179_0,1,38.7628288269043,-9.170880317687988,18,IN_TRANSIT_TO,2025-07-01 07:57:44,50024,2256,80-53-ZE,POINT (-9.170880317687988 38.7628288269043)
2795_748,6154_20250601_169_0_4,169_0,1,38.72227096557617,-9.171520233154297,6,IN_TRANSIT_TO,2025-07-01 07:57:49,14311,2795,AJ-55-LI,POINT (-9.171520233154297 38.72227096557617)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_5,248_0,1,38.72359848022461,-9.182149887084961,15,IN_TRANSIT_TO,2025-07-01 07:54:29,50324,2346,62-93-ZG,POINT (-9.182149887084961 38.72359848022461)
6033_732,5079_20250601_107_0_3,107_0,0,38.74760055541992,-9.148429870605469,4,IN_TRANSIT_TO,2025-07-01 07:57:43,2002,6033,BF-92-AZ,POINT (-9.148429870605469 38.74760055541992)
4617_728,4703_20250601_204_0_4,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-07-01 07:58:00,2111,4617,22-GP-51,POINT (-9.121970176696777 38.714019775390625)
4620_728,4596_20250601_204_0_3,204_0,1,38.7081184387207,-9.13759994506836,32,IN_TRANSIT_TO,2025-07-01 07:57:43,4502,4620,22-GP-54,POINT (-9.13759994506836 38.7081184387207)
2955_798,8197_20250601_194_0_7,194_0,0,38.78976821899414,-9.150670051574707,22,IN_TRANSIT_TO,2025-07-01 07:57:46,6002,2955,27-GU-70,POINT (-9.150670051574707 38.78976821899414)
2624_759,6936_20250601_144_0_4,144_0,1,38.7475700378418,-9.11262035369873,23,IN_TRANSIT_TO,2025-07-01 07:57:33,3714,2624,72-VP-82,POINT (-9.11262035369873 38.7475700378418)
4642_728,4576_20250601_204_0_5,204_0,1,38.7004508972168,-9.206029891967773,44,IN_TRANSIT_TO,2025-07-01 07:57:46,9608,4642,90-JI-99,POINT (-9.206029891967773 38.7004508972168)
4816_751,6450_20250601_109_0_8,109_0,1,38.69729995727539,-9.200220108032227,19,IN_TRANSIT_TO,2025-07-01 07:57:32,4109,4816,34-VR-17,POINT (-9.200220108032227 38.69729995727539)
4614_728,4704_20250601_204_0_4,204_0,0,38.708248138427734,-9.131500244140625,22,IN_TRANSIT_TO,2025-07-01 07:57:52,4505,4614,96-GL-90,POINT (-9.131500244140625 38.708248138427734)
2943_26B,17519_20250601_208_0_4,208_0,1,38.767051696777344,-9.097920417785645,6,IN_TRANSIT_TO,2025-07-01 07:57:47,2512,2943,51-GL-83,POINT (-9.097920417785645 38.767051696777344)
2953_40B,17557_20250601_212_0_4,212_0,0,38.77552032470703,-9.157569885253906,24,IN_TRANSIT_TO,2025-07-01 07:57:39,5920,2953,62-GQ-55,POINT (-9.157569885253906 38.77552032470703)
4611_750,6402_20250601_106_0_4,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-07-01 07:57:46,2315,4611,96-GL-88,POINT (-9.099820137023926 38.76816940307617)
4641_728,4696_20250601_204_0_2,204_0,0,38.75807189941406,-9.096380233764648,39,IN_TRANSIT_TO,2025-07-01 07:57:32,50315,4641,90-JI-98,POINT (-9.096380233764648 38.75807189941406)
2945_32B,17547_20250601_211_0_5,211_0,0,38.75455093383789,-9.114020347595215,0,IN_TRANSIT_TO,2025-07-01 07:57:57,,2945,75-GO-14,POINT (-9.114020347595215 38.75455093383789)
2949_29B,17523_20250601_209_0_5,209_0,0,38.76261901855469,-9.109419822692871,9,IN_TRANSIT_TO,2025-07-01 07:57:34,8423,2949,62-GQ-52,POINT (-9.109419822692871 38.76261901855469)
4646_728,4616_20250601_204_0_5,204_0,1,38.71675109863281,-9.119179725646973,28,IN_TRANSIT_TO,2025-07-01 07:57:57,2128,4646,11-JM-79,POINT (-9.119179725646973 38.71675109863281)
4650_750,6266_20250601_106_0_5,106_0,1,38.74966812133789,-9.193479537963867,16,IN_TRANSIT_TO,2025-07-01 07:57:38,10835,4650,11-JM-80,POINT (-9.193479537963867 38.74966812133789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45264_20250601_279_0_3,279_0,0,38.73793029785156,-9.204950332641602,18,IN_TRANSIT_TO,2025-07-01 07:57:51,8829,2973,30-VM-13,POINT (-9.204950332641602 38.73793029785156)
4818_751,6505_20250601_109_0_2,109_0,0,38.70209884643555,-9.218729972839355,20,IN_TRANSIT_TO,2025-07-01 07:57:56,9712,4818,42-VT-57,POINT (-9.218729972839355 38.70209884643555)
2692_738,5552_20250601_117_0_2,117_0,0,38.70378112792969,-9.168120384216309,30,IN_TRANSIT_TO,2025-07-01 07:57:57,10206,2692,90-XF-62,POINT (-9.168120384216309 38.70378112792969)
2691_754,6600_20250601_201_0_4,201_0,1,38.743751525878906,-9.176199913024902,26,IN_TRANSIT_TO,2025-07-01 07:57:58,10703,2691,90-XF-45,POINT (-9.176199913024902 38.743751525878906)
2690_754,6621_20250601_201_0_3,201_0,0,38.74802017211914,-9.15077018737793,6,IN_TRANSIT_TO,2025-07-01 07:57:53,2007,2690,99-XE-57,POINT (-9.15077018737793 38.74802017211914)
2693_714,3702_20250601_102_0_4,102_0,1,38.70627975463867,-9.145150184631348,38,IN_TRANSIT_TO,2025-07-01 07:58:00,3803,2693,90-XF-46,POINT (-9.145150184631348 38.70627975463867)
2695_713,3571_20250601_122_0_5,122_0,0,38.730979919433594,-9.1564302444458,7,IN_TRANSIT_TO,2025-07-01 07:57:40,1405,2695,90-XF-50,POINT (-9.1564302444458 38.730979919433594)
4836_736,5362_20250601_199_0_5,199_0,0,38.766448974609375,-9.157580375671387,17,IN_TRANSIT_TO,2025-07-01 07:57:36,5811,4836,34-VR-23,POINT (-9.157580375671387 38.766448974609375)
2705_738,5509_20250601_117_0_4,117_0,0,38.7529182434082,-9.168000221252441,5,IN_TRANSIT_TO,2025-07-01 07:57:14,13622,2705,92-XQ-29,POINT (-9.168000221252441 38.7529182434082)
2684_750,57120_20250601_106_4_4,106_4,1,38.7170295715332,-9.219779968261719,5,IN_TRANSIT_TO,2025-07-01 07:58:00,18402,2684,99-XE-59,POINT (-9.219779968261719 38.7170295715332)
2683_714,3694_20250601_102_0_5,102_0,0,38.705780029296875,-9.176050186157227,12,IN_TRANSIT_TO,2025-07-01 07:57:58,12110,2683,99-XE-55,POINT (-9.176050186157227 38.705780029296875)
2682_764,7134_20250601_168_0_5,168_0,0,38.744930267333984,-9.198969841003418,19,IN_TRANSIT_TO,2025-07-01 07:57:38,10818,2682,93-XA-42,POINT (-9.198969841003418 38.744930267333984)
6047_726,4346_20250601_116_0_5,116_0,0,38.76750183105469,-9.202580451965332,30,IN_TRANSIT_TO,2025-07-01 07:57:53,13902,6047,BH-20-IP,POINT (-9.202580451965332 38.76750183105469)
4618_750,6391_20250601_106_0_2,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-07-01 07:57:34,2304,4618,22-GP-52,POINT (-9.104519844055176 38.75627899169922)
2947_26B,17509_20250601_208_0_5,208_0,0,38.772979736328125,-9.105819702148438,10,IN_TRANSIT_TO,2025-07-01 07:57:47,7908,2947,51-GL-84,POINT (-9.105819702148438 38.772979736328125)
2952_40B,17567_20250601_212_0_4,212_0,1,38.79241943359375,-9.157230377197266,27,IN_TRANSIT_TO,2025-07-01 07:57:36,11607,2952,62-GQ-54,POINT (-9.157230377197266 38.79241943359375)
2958_71B,45256_20250601_278_0_3,278_0,0,38.74388122558594,-9.205519676208496,16,IN_TRANSIT_TO,2025-07-01 07:57:34,8811,2958,27-GU-73,POINT (-9.205519676208496 38.74388122558594)
4643_750,6403_20250601_106_0_4,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-01 07:57:49,10805,4643,98-JO-45,POINT (-9.188349723815918 38.7476692199707)
2957_40B,19261_20250601_212_0_4,212_0,1,38.780521392822266,-9.15956974029541,7,IN_TRANSIT_TO,2025-07-01 07:57:57,5922,2957,27-GU-72,POINT (-9.15956974029541 38.780521392822266)
2679_764,7161_20250601_168_0_3,168_0,0,38.74544906616211,-9.218070030212402,29,IN_TRANSIT_TO,2025-07-01 07:57:30,3012,2679,93-XA-34,POINT (-9.218070030212402 38.74544906616211)
2672_750,39039_20250601_106_4_5,106_4,0,38.74515151977539,-9.201979637145996,1,IN_TRANSIT_TO,2025-07-01 07:57:42,2806,2672,87-XB-44,POINT (-9.201979637145996 38.74515151977539)
2670_746,5961_20250601_108_0_6,108_0,1,38.73836898803711,-9.16176986694336,18,IN_TRANSIT_TO,2025-07-01 07:57:52,1510,2670,87-XB-32,POINT (-9.16176986694336 38.73836898803711)
6001_706,3207_20250601_147_0_4,147_0,0,38.730770111083984,-9.136879920959473,19,IN_TRANSIT_TO,2025-07-01 07:57:34,6504,6001,99-XU-70,POINT (-9.136879920959473 38.730770111083984)
2674_711,3506_20250601_101_0_5,101_0,1,38.75053024291992,-9.211870193481445,6,IN_TRANSIT_TO,2025-07-01 07:57:44,3003,2674,87-XB-38,POINT (-9.211870193481445 38.75053024291992)
2675_713,21382_20250601_122_0_6,122_0,1,38.721981048583984,-9.175430297851562,3,IN_TRANSIT_TO,2025-07-01 07:57:45,8602,2675,87-XB-35,POINT (-9.175430297851562 38.721981048583984)
2964_730,4939_20250601_198_0_5,198_0,1,38.730831146240234,-9.127779960632324,14,IN_TRANSIT_TO,2025-07-01 07:57:58,7004,2964,30-VM-19,POINT (-9.127779960632324 38.730831146240234)
2962_730,4972_20250601_198_0_5,198_0,0,38.73833084106445,-9.124679565429688,8,IN_TRANSIT_TO,2025-07-01 07:57:32,8905,2962,30-VM-07,POINT (-9.124679565429688 38.73833084106445)
4623_736,5411_20250601_199_0_4,199_0,1,38.7224006652832,-9.14758014678955,26,IN_TRANSIT_TO,2025-07-01 07:57:03,1206,4623,27-JO-12,POINT (-9.14758014678955 38.7224006652832)
547_18E,12198_20250601_78_0_4,78_0,1,38.70492172241211,-9.187430381774902,10,IN_TRANSIT_TO,2025-07-01 07:57:40,12007,547,,POINT (-9.187430381774902 38.70492172241211)
6049_760,7021_20250601_171_0_4,171_0,1,38.704681396484375,-9.19909954071045,15,IN_TRANSIT_TO,2025-07-01 07:57:59,10301,6049,BH-47-IR,POINT (-9.19909954071045 38.704681396484375)
2723_727,4445_20250601_103_0_3,103_0,0,38.70774841308594,-9.173569679260254,28,IN_TRANSIT_TO,2025-07-01 07:57:55,9417,2723,92-XQ-43,POINT (-9.173569679260254 38.70774841308594)
2827_753,18783_20250601_167_0_5,167_0,0,38.72507095336914,-9.155099868774414,5,IN_TRANSIT_TO,2025-07-01 07:57:41,1223,2827,BF-61-FZ,POINT (-9.155099868774414 38.72507095336914)
2347_724,4220_20250601_178_0_7,178_0,0,38.706600189208984,-9.178999900817871,0,IN_TRANSIT_TO,2025-07-01 07:57:35,,2347,53-61-ZJ,POINT (-9.178999900817871 38.706600189208984)
2741_708,3354_20250601_100_0_5,100_0,1,38.72447967529297,-9.135069847106934,40,IN_TRANSIT_TO,2025-07-01 07:57:09,608,2741,AG-99-TG,POINT (-9.135069847106934 38.72447967529297)
2658_738,5559_20250601_117_0_3,117_0,0,38.73308181762695,-9.145369529724121,18,IN_TRANSIT_TO,2025-07-01 07:57:37,1802,2658,05-VZ-71,POINT (-9.145369529724121 38.73308181762695)
2479_726,4266_20250601_116_0_3,116_0,0,38.75653076171875,-9.177350044250488,21,IN_TRANSIT_TO,2025-07-01 07:57:49,13617,2479,91-BE-74,POINT (-9.177350044250488 38.75653076171875)
2295_724,4219_20250601_178_0_5,178_0,0,38.7346305847168,-9.202019691467285,12,IN_TRANSIT_TO,2025-07-01 07:57:30,8846,2295,92-53-ZM,POINT (-9.202019691467285 38.7346305847168)
2763_712,3544_20250601_189_0_5,189_0,0,38.72589874267578,-9.149270057678223,23,IN_TRANSIT_TO,2025-07-01 07:57:35,1202,2763,AH-23-ND,POINT (-9.149270057678223 38.72589874267578)
2298_742,5682_20250601_114_0_3,114_0,0,38.73215103149414,-9.114930152893066,1,IN_TRANSIT_TO,2025-07-01 07:52:01,17574,2298,83-05-ZM,POINT (-9.114930152893066 38.73215103149414)
608_15E,11312_20250601_76_0_6,76_0,1,38.69956970214844,-9.225930213928223,2,IN_TRANSIT_TO,2025-07-01 07:57:52,4219,608,,POINT (-9.225930213928223 38.69956970214844)
2979_774,7449_20250601_192_0_8,192_0,1,38.72121810913086,-9.16409969329834,10,IN_TRANSIT_TO,2025-07-01 07:57:54,8519,2979,30-VM-17,POINT (-9.16409969329834 38.72121810913086)
2281_731,4995_20250601_190_0_4,190_0,1,38.78023147583008,-9.104619979858398,8,IN_TRANSIT_TO,2025-07-01 07:57:53,12619,2281,67-56-ZJ,POINT (-9.104619979858398 38.78023147583008)
2841_728,4592_20250601_204_0_5,204_0,1,38.70724868774414,-9.14132022857666,34,IN_TRANSIT_TO,2025-07-01 07:58:00,3820,2841,BF-55-FZ,POINT (-9.14132022857666 38.70724868774414)
1717_794,8098_20250601_115_0_5,115_0,1,38.713470458984375,-9.122770309448242,36,IN_TRANSIT_TO,2025-07-01 07:57:35,2118,1717,69-AL-80,POINT (-9.122770309448242 38.713470458984375)
4832_736,5428_20250601_199_0_4,199_0,1,38.746280670166016,-9.148050308227539,19,IN_TRANSIT_TO,2025-07-01 07:57:35,2002,4832,68-VQ-51,POINT (-9.148050308227539 38.746280670166016)
2301_742,5701_20250601_114_0_4,114_0,1,38.72502136230469,-9.113300323486328,51,IN_TRANSIT_TO,2025-07-01 07:57:31,9807,2301,83-12-ZM,POINT (-9.113300323486328 38.72502136230469)
6015_760,7042_20250601_171_0_3,171_0,0,38.71181869506836,-9.211079597473145,36,IN_TRANSIT_TO,2025-07-01 07:57:59,12922,6015,69-ZF-01,POINT (-9.211079597473145 38.71181869506836)
2629_705,3179_20250601_176_0_5,176_0,0,38.774871826171875,-9.104780197143555,5,IN_TRANSIT_TO,2025-07-01 07:57:57,7908,2629,52-VP-81,POINT (-9.104780197143555 38.774871826171875)
4835_736,5326_20250601_199_0_3,199_0,0,38.78628158569336,-9.172050476074219,27,IN_TRANSIT_TO,2025-07-01 07:57:33,7211,4835,53-VR-06,POINT (-9.172050476074219 38.78628158569336)
271_61B,21519_20250601_241_0_3,241_0,1,38.724769592285156,-9.169429779052734,17,IN_TRANSIT_TO,2025-07-01 07:57:30,50507,271,AH-27-IN,POINT (-9.169429779052734 38.724769592285156)
4811_751,6519_20250601_109_0_2,109_0,0,38.70042037963867,-9.182880401611328,10,IN_TRANSIT_TO,2025-07-01 07:57:58,12108,4811,34-VR-20,POINT (-9.182880401611328 38.70042037963867)
4601_753,6550_20250601_167_0_8,167_0,1,38.7221794128418,-9.170900344848633,2,IN_TRANSIT_TO,2025-07-01 07:57:51,14602,4601,96-GL-79,POINT (-9.170900344848633 38.7221794128418)
2765_712,3552_20250601_189_0_3,189_0,0,38.71739959716797,-9.121520042419434,3,IN_TRANSIT_TO,2025-07-01 07:57:18,2103,2765,AH-37-ND,POINT (-9.121520042419434 38.71739959716797)
2978_79B,18670_20250601_221_0_3,221_0,0,38.70547866821289,-9.203749656677246,30,IN_TRANSIT_TO,2025-07-01 07:57:47,13109,2978,29-VM-92,POINT (-9.203749656677246 38.70547866821289)
4633_783,7850_20250601_203_0_5,203_0,0,38.74106979370117,-9.146470069885254,8,IN_TRANSIT_TO,2025-07-01 07:57:46,1809,4633,90-JI-94,POINT (-9.146470069885254 38.74106979370117)
2270_724,4198_20250601_178_0_3,178_0,0,38.739280700683594,-9.20287036895752,14,IN_TRANSIT_TO,2025-07-01 07:57:33,8829,2270,76-82-ZG,POINT (-9.20287036895752 38.739280700683594)
2430_767,7280_20250601_112_0_2,112_0,1,38.74961853027344,-9.193129539489746,15,IN_TRANSIT_TO,2025-07-01 07:57:34,10835,2430,29-AX-12,POINT (-9.193129539489746 38.74961853027344)
2495_735,5257_20250601_172_1_4,172_1,0,38.72597885131836,-9.128419876098633,14,IN_TRANSIT_TO,2025-07-01 07:57:15,9107,2495,88-BL-69,POINT (-9.128419876098633 38.72597885131836)
4833_736,5302_20250601_199_0_4,199_0,1,38.78675079345703,-9.172100067138672,4,IN_TRANSIT_TO,2025-07-01 07:57:39,15107,4833,20-VQ-65,POINT (-9.172100067138672 38.78675079345703)
6009_732,5045_20250601_107_0_4,107_0,1,38.71699905395508,-9.21310043334961,0,IN_TRANSIT_TO,2025-07-01 07:57:47,,6009,81-ZC-18,POINT (-9.21310043334961 38.71699905395508)
2272_731,5021_20250601_190_0_5,190_0,0,38.74237060546875,-9.166529655456543,2,IN_TRANSIT_TO,2025-07-01 07:57:48,1621,2272,76-80-ZG,POINT (-9.166529655456543 38.74237060546875)
2796_764,7157_20250601_168_0_6,168_0,1,38.744300842285156,-9.194829940795898,15,IN_TRANSIT_TO,2025-07-01 07:57:31,2811,2796,AJ-59-LI,POINT (-9.194829940795898 38.744300842285156)
