id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4487_20260606_103_0_9,103_0,1,38.697349548339844,-9.203470230102539,12,IN_TRANSIT_TO,2026-08-04 14:41:52,9603,2790,AI-54-TL,POINT (-9.203470230102539 38.697349548339844)
5232_727,4474_20260606_103_0_7,103_0,1,38.708831787109375,-9.153030395507812,28,IN_TRANSIT_TO,2026-08-04 14:41:50,7103,5232,CF-82-UH,POINT (-9.153030395507812 38.708831787109375)
2773_727,4443_20260606_103_0_8,103_0,1,38.729530334472656,-9.147350311279297,37,IN_TRANSIT_TO,2026-08-04 14:41:55,1701,2773,AH-39-ND,POINT (-9.147350311279297 38.729530334472656)
5207_727,4452_20260606_103_0_8,103_0,1,38.72666931152344,-9.149149894714355,36,IN_TRANSIT_TO,2026-08-04 14:41:55,1205,5207,CA-74-BZ,POINT (-9.149149894714355 38.72666931152344)
1746_717,3799_20260606_170_0_9,170_0,1,38.79227066040039,-9.15073013305664,5,IN_TRANSIT_TO,2026-08-04 14:41:42,11603,1746,92-HR-03,POINT (-9.15073013305664 38.79227066040039)
2668_717,3760_20260606_170_0_12,170_0,1,38.75632858276367,-9.13992977142334,30,IN_TRANSIT_TO,2026-08-04 14:41:42,11314,2668,87-XB-36,POINT (-9.13992977142334 38.75632858276367)
1773_717,3777_20260606_170_0_12,170_0,1,38.75767135620117,-9.155229568481445,26,IN_TRANSIT_TO,2026-08-04 14:41:48,5806,1773,53-HX-06,POINT (-9.155229568481445 38.75767135620117)
2673_717,3782_20260606_170_0_12,170_0,1,38.775150299072266,-9.14840030670166,16,IN_TRANSIT_TO,2026-08-04 14:41:56,6015,2673,87-XB-37,POINT (-9.14840030670166 38.775150299072266)
580_12E,11033_20260606_77_0_13,77_0,1,38.71345138549805,-9.128700256347656,13,IN_TRANSIT_TO,2026-08-04 14:41:37,50561,580,,POINT (-9.128700256347656 38.71345138549805)
565_28E,14963_20260606_75_0_7,75_0,1,38.71120071411133,-9.152680397033691,8,IN_TRANSIT_TO,2026-08-04 14:41:51,6721,565,,POINT (-9.152680397033691 38.71120071411133)
545_28E,14949_20260606_75_0_9,75_0,1,38.709800720214844,-9.142450332641602,14,IN_TRANSIT_TO,2026-08-04 14:41:35,10515,545,,POINT (-9.142450332641602 38.709800720214844)
543_28E,14937_20260606_75_0_11,75_0,1,38.709320068359375,-9.138420104980469,18,IN_TRANSIT_TO,2026-08-04 14:40:21,50149,543,,POINT (-9.138420104980469 38.709320068359375)
552_28E,14911_20260606_75_0_7,75_0,1,38.71501922607422,-9.128729820251465,26,IN_TRANSIT_TO,2026-08-04 14:41:43,14801,552,,POINT (-9.128729820251465 38.71501922607422)
561_28E,14898_20260606_75_0_9,75_0,1,38.72037887573242,-9.135580062866211,34,IN_TRANSIT_TO,2026-08-04 14:41:03,704,561,,POINT (-9.135580062866211 38.72037887573242)
2631_708,3356_20260606_100_0_8,100_0,1,38.7606201171875,-9.112030029296875,24,IN_TRANSIT_TO,2026-08-04 14:41:49,8435,2631,52-VP-80,POINT (-9.112030029296875 38.7606201171875)
279_734,5169_20260606_205_4_33,205_4,1,38.71512985229492,-9.136480331420898,9,IN_TRANSIT_TO,2026-08-04 14:41:52,805,279,AI-38-FG,POINT (-9.136480331420898 38.71512985229492)
4835_736,5341_20260606_199_0_12,199_0,1,38.786529541015625,-9.178730010986328,2,IN_TRANSIT_TO,2026-08-04 14:41:58,15103,4835,53-VR-06,POINT (-9.178730010986328 38.786529541015625)
4629_736,20127_20260606_199_0_10,199_0,1,38.72624969482422,-9.149700164794922,26,IN_TRANSIT_TO,2026-08-04 14:41:43,1206,4629,11-JM-77,POINT (-9.149700164794922 38.72624969482422)
4839_736,5301_20260606_199_0_12,199_0,1,38.760318756103516,-9.157179832458496,14,IN_TRANSIT_TO,2026-08-04 14:41:46,5808,4839,53-VR-08,POINT (-9.157179832458496 38.760318756103516)
4623_736,5321_20260606_199_0_12,199_0,1,38.76490020751953,-9.157170295715332,13,IN_TRANSIT_TO,2026-08-04 14:41:54,5814,4623,27-JO-12,POINT (-9.157170295715332 38.76490020751953)
5228_709,3391_20260606_148_0_25,148_0,1,38.72063064575195,-9.146100044250488,8,IN_TRANSIT_TO,2026-08-04 14:41:53,1216,5228,CF-93-UH,POINT (-9.146100044250488 38.72063064575195)
2968_737,5493_20260606_173_0_32,173_0,1,38.709781646728516,-9.133569717407227,4,IN_TRANSIT_TO,2026-08-04 14:41:56,13804,2968,30-VM-24,POINT (-9.133569717407227 38.709781646728516)
2616_744,5843_20260606_200_0_9,200_0,1,38.717498779296875,-9.143320083618164,32,IN_TRANSIT_TO,2026-08-04 14:41:57,1102,2616,66-VI-44,POINT (-9.143320083618164 38.717498779296875)
2717_744,5810_20260606_200_0_12,200_0,1,38.76007080078125,-9.135330200195312,15,IN_TRANSIT_TO,2026-08-04 14:41:46,7502,2717,92-XQ-16,POINT (-9.135330200195312 38.76007080078125)
2613_759,6946_20260606_144_0_9,144_0,1,38.77117156982422,-9.108699798583984,5,IN_TRANSIT_TO,2026-08-04 14:41:45,7908,2613,66-VI-22,POINT (-9.108699798583984 38.77117156982422)
2641_759,6899_20260606_144_0_10,144_0,1,38.715171813964844,-9.141079902648926,46,IN_TRANSIT_TO,2026-08-04 14:41:44,919,2641,75-VS-49,POINT (-9.141079902648926 38.715171813964844)
2629_759,6924_20260606_144_0_10,144_0,1,38.75196838378906,-9.1139497756958,22,IN_TRANSIT_TO,2026-08-04 14:41:49,24375,2629,52-VP-81,POINT (-9.1139497756958 38.75196838378906)
2645_759,6903_20260606_144_0_10,144_0,1,38.71989822387695,-9.11709976196289,39,IN_TRANSIT_TO,2026-08-04 14:41:52,9814,2645,87-VS-49,POINT (-9.11709976196289 38.71989822387695)
2614_722,4114_20260606_196_0_12,196_0,1,38.78382110595703,-9.110329627990723,2,IN_TRANSIT_TO,2026-08-04 14:41:52,12627,2614,66-VI-24,POINT (-9.110329627990723 38.78382110595703)
2648_722,4113_20260606_196_0_12,196_0,1,38.737300872802734,-9.145230293273926,28,IN_TRANSIT_TO,2026-08-04 14:41:51,11118,2648,75-VS-46,POINT (-9.145230293273926 38.737300872802734)
2792_746,5987_20260606_108_0_16,108_0,1,38.744468688964844,-9.17881965637207,12,IN_TRANSIT_TO,2026-08-04 14:41:49,10703,2792,AJ-53-LI,POINT (-9.17881965637207 38.744468688964844)
2710_748,6146_20260606_169_0_22,169_0,1,38.71036911010742,-9.222000122070312,6,IN_TRANSIT_TO,2026-08-04 14:41:53,14311,2710,92-XQ-19,POINT (-9.222000122070312 38.71036911010742)
2976_52B,21665_20260606_244_0_14,244_0,0,38.73833084106445,-9.154680252075195,10,IN_TRANSIT_TO,2026-08-04 14:41:56,1513,2976,30-VM-00,POINT (-9.154680252075195 38.73833084106445)
2252_771,21934_20260606_248_0_17,248_0,1,38.722721099853516,-9.181879997253418,14,IN_TRANSIT_TO,2026-08-04 14:41:50,21306,2252,80-40-ZE,POINT (-9.181879997253418 38.722721099853516)
2997_770,7367_20260606_191_0_17,191_0,0,38.744930267333984,-9.185070037841797,6,IN_TRANSIT_TO,2026-08-04 14:41:49,10717,2997,34-VN-03,POINT (-9.185070037841797 38.744930267333984)
428_58B,19295_20260606_227_0_15,227_0,0,38.748268127441406,-9.180450439453125,15,IN_TRANSIT_TO,2026-08-04 14:41:48,10709,428,CH-60-FA,POINT (-9.180450439453125 38.748268127441406)
2825_753,6542_20260606_167_0_20,167_0,1,38.723350524902344,-9.16526985168457,3,IN_TRANSIT_TO,2026-08-04 14:41:53,8608,2825,BF-53-FZ,POINT (-9.16526985168457 38.723350524902344)
2699_754,6579_20260606_201_0_12,201_0,1,38.742801666259766,-9.173279762268066,27,IN_TRANSIT_TO,2026-08-04 14:41:46,10705,2699,92-XQ-25,POINT (-9.173279762268066 38.742801666259766)
2615_749,6203_20260606_195_5_18,195_5,0,38.75027847290039,-9.105219841003418,10,IN_TRANSIT_TO,2026-08-04 14:41:49,50228,2615,66-VI-27,POINT (-9.105219841003418 38.75027847290039)
2780_712,3555_20260606_189_0_12,189_0,1,38.72090148925781,-9.126720428466797,24,IN_TRANSIT_TO,2026-08-04 14:41:50,9112,2780,AI-06-BT,POINT (-9.126720428466797 38.72090148925781)
2776_712,3531_20260606_189_0_14,189_0,1,38.72026824951172,-9.169170379638672,7,IN_TRANSIT_TO,2026-08-04 14:41:44,9304,2776,AI-07-BT,POINT (-9.169170379638672 38.72026824951172)
6002_706,19503_20260606_147_0_6,147_0,0,38.72161865234375,-9.151479721069336,11,IN_TRANSIT_TO,2026-08-04 14:41:42,6811,6002,98-XU-85,POINT (-9.151479721069336 38.72161865234375)
2655_26B,17522_20260606_208_0_15,208_0,0,38.76293182373047,-9.104499816894531,14,IN_TRANSIT_TO,2026-08-04 14:41:50,50353,2655,05-VZ-67,POINT (-9.104499816894531 38.76293182373047)
2827_751,6458_20260606_109_0_15,109_0,1,38.69744873046875,-9.194049835205078,20,IN_TRANSIT_TO,2026-08-04 14:41:42,4115,2827,BF-61-FZ,POINT (-9.194049835205078 38.69744873046875)
4803_751,6491_20260606_109_0_11,109_0,1,38.70042037963867,-9.209980010986328,16,IN_TRANSIT_TO,2026-08-04 14:41:49,9613,4803,77-VP-16,POINT (-9.209980010986328 38.70042037963867)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2703_713,3575_20260606_122_0_13,122_0,0,38.737369537353516,-9.145150184631348,3,IN_TRANSIT_TO,2026-08-04 14:41:52,11118,2703,92-XQ-24,POINT (-9.145150184631348 38.737369537353516)
2786_713,3613_20260606_122_0_13,122_0,0,38.70777130126953,-9.161479949951172,21,IN_TRANSIT_TO,2026-08-04 14:41:46,10015,2786,AI-52-TL,POINT (-9.161479949951172 38.70777130126953)
