id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_8,117_0,1,38.741981506347656,-9.14661979675293,21,IN_TRANSIT_TO,2025-11-02 12:49:23,1805,2689,93-XA-45,POINT (-9.14661979675293 38.741981506347656)
4645_750,6382_20250901_106_0_6,106_0,1,38.698551177978516,-9.227499961853027,0,IN_TRANSIT_TO,2025-11-02 12:49:26,,4645,98-JO-46,POINT (-9.227499961853027 38.698551177978516)
2793_746,5980_20250901_108_0_12,108_0,1,38.742401123046875,-9.172200202941895,14,IN_TRANSIT_TO,2025-11-02 12:49:17,1615,2793,AJ-58-LI,POINT (-9.172200202941895 38.742401123046875)
611_15E,11214_20250901_76_0_5,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-11-02 12:49:26,3902,611,,POINT (-9.156020164489746 38.706199645996094)
304_742,5703_20250901_114_0_7,114_0,1,38.70293045043945,-9.19491958618164,13,IN_TRANSIT_TO,2025-11-02 12:49:36,13305,304,22-SP-91,POINT (-9.19491958618164 38.70293045043945)
6022_732,5049_20250901_107_2_7,107_2,0,38.70555114746094,-9.204019546508789,25,IN_TRANSIT_TO,2025-11-02 12:49:24,13302,6022,BF-48-BB,POINT (-9.204019546508789 38.70555114746094)
2992_774,7432_20250901_192_1_10,192_1,1,38.708221435546875,-9.136879920959473,34,IN_TRANSIT_TO,2025-11-02 12:49:32,3824,2992,29-VM-95,POINT (-9.136879920959473 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_9,147_0,0,38.706031799316406,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-02 12:49:33,,6021,BD-91-QG,POINT (-9.143219947814941 38.706031799316406)
2256_731,5009_20250901_190_0_6,190_0,1,38.738929748535156,-9.165679931640625,35,IN_TRANSIT_TO,2025-11-02 12:49:19,1620,2256,80-53-ZE,POINT (-9.165679931640625 38.738929748535156)
