id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.70518112182617,-9.185600280761719,21,IN_TRANSIT_TO,2025-04-15 07:38:02,12012,6032,BF-93-BC,POINT (-9.185600280761719 38.70518112182617)
2689_713,3615_20250401_122_0_6,122_0,1,38.70465087890625,-9.167380332946777,10,IN_TRANSIT_TO,2025-04-15 07:37:45,10209,2689,93-XA-45,POINT (-9.167380332946777 38.70465087890625)
4645_728,4570_20250401_204_0_3,204_0,1,38.69990158081055,-9.179300308227539,40,IN_TRANSIT_TO,2025-04-15 07:38:15,4002,4645,98-JO-46,POINT (-9.179300308227539 38.69990158081055)
2793_727,4466_20250401_103_0_3,103_0,0,38.74906921386719,-9.14169979095459,3,IN_TRANSIT_TO,2025-04-15 07:37:57,201,2793,AJ-58-LI,POINT (-9.14169979095459 38.74906921386719)
557_25E,14257_20250401_79_0_6,79_0,0,38.707069396972656,-9.158419609069824,5,IN_TRANSIT_TO,2025-04-15 07:37:54,50594,557,,POINT (-9.158419609069824 38.707069396972656)
2253_758,6830_20250401_150_0_3,150_0,1,38.7099494934082,-9.143099784851074,32,IN_TRANSIT_TO,2025-04-15 07:38:15,10502,2253,80-52-ZE,POINT (-9.143099784851074 38.7099494934082)
611_15E,11219_20250401_76_0_6,76_0,1,38.699371337890625,-9.228799819946289,1,IN_TRANSIT_TO,2025-04-15 07:37:54,4215,611,,POINT (-9.228799819946289 38.699371337890625)
4607_750,6282_20250401_106_0_2,106_0,1,38.76258087158203,-9.129929542541504,30,IN_TRANSIT_TO,2025-04-15 07:38:13,7501,4607,96-GL-84,POINT (-9.129929542541504 38.76258087158203)
304_744,5817_20250401_200_0_4,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-15 07:37:56,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
2254_758,6786_20250401_150_0_3,150_0,0,38.72294998168945,-9.16112995147705,10,IN_TRANSIT_TO,2025-04-15 07:38:07,8513,2254,80-51-ZE,POINT (-9.16112995147705 38.72294998168945)
6022_760,7036_20250401_171_0_6,171_0,1,38.7093505859375,-9.195119857788086,13,IN_TRANSIT_TO,2025-04-15 07:37:49,10305,6022,BF-48-BB,POINT (-9.195119857788086 38.7093505859375)
2315_720,4089_20250401_143_0_2,143_0,0,38.72600173950195,-9.148030281066895,13,IN_TRANSIT_TO,2025-04-15 07:37:58,6602,2315,61-88-ZB,POINT (-9.148030281066895 38.72600173950195)
2992_774,7433_20250401_192_0_3,192_0,0,38.720951080322266,-9.152700424194336,9,IN_TRANSIT_TO,2025-04-15 07:38:06,6811,2992,29-VM-95,POINT (-9.152700424194336 38.720951080322266)
2448_767,7306_20250401_112_0_3,112_0,0,38.75967025756836,-9.179780006408691,26,IN_TRANSIT_TO,2025-04-15 07:38:04,12828,2448,44-BC-34,POINT (-9.179780006408691 38.75967025756836)
6010_706,3265_20250401_147_0_5,147_0,1,38.732181549072266,-9.128569602966309,11,IN_TRANSIT_TO,2025-04-15 07:38:12,7011,6010,81-ZC-09,POINT (-9.128569602966309 38.732181549072266)
2317_742,5771_20250401_114_0_4,114_0,1,38.713951110839844,-9.195549964904785,2,IN_TRANSIT_TO,2025-04-15 07:37:52,12928,2317,61-86-ZB,POINT (-9.195549964904785 38.713951110839844)
603_15E,11224_20250401_76_0_5,76_0,0,38.697418212890625,-9.196999549865723,12,IN_TRANSIT_TO,2025-04-15 07:38:03,4114,603,,POINT (-9.196999549865723 38.697418212890625)
2766_714,3629_20250401_102_0_6,102_0,1,38.72454833984375,-9.21405029296875,7,IN_TRANSIT_TO,2025-04-15 07:38:16,18707,2766,AH-40-ND,POINT (-9.21405029296875 38.72454833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_5,178_0,0,38.755619049072266,-9.199469566345215,23,IN_TRANSIT_TO,2025-04-15 07:37:55,13706,2292,83-16-ZM,POINT (-9.199469566345215 38.755619049072266)
612_15E,11271_20250401_76_0_7,76_0,0,38.70478057861328,-9.177430152893066,7,IN_TRANSIT_TO,2025-04-15 07:37:52,12116,612,,POINT (-9.177430152893066 38.70478057861328)
2830_751,6492_20250401_109_0_3,109_0,0,38.70233154296875,-9.22741985321045,24,IN_TRANSIT_TO,2025-04-15 07:38:16,4202,2830,BF-57-FZ,POINT (-9.22741985321045 38.70233154296875)
6033_732,5075_20250401_107_0_3,107_0,0,38.74702072143555,-9.156129837036133,1,IN_TRANSIT_TO,2025-04-15 07:37:59,13506,6033,BF-92-AZ,POINT (-9.156129837036133 38.74702072143555)
4617_750,6400_20250401_106_0_2,106_0,0,38.76089859008789,-9.13284969329834,10,IN_TRANSIT_TO,2025-04-15 07:38:03,7515,4617,22-GP-51,POINT (-9.13284969329834 38.76089859008789)
4620_728,4590_20250401_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-04-15 07:37:48,4502,4620,22-GP-54,POINT (-9.133330345153809 38.708431243896484)
2951_32B,17551_20250401_211_0_4,211_0,0,38.746849060058594,-9.112899780273438,17,IN_TRANSIT_TO,2025-04-15 07:37:58,3714,2951,62-GQ-53,POINT (-9.112899780273438 38.746849060058594)
2954_40B,17569_20250401_212_0_4,212_0,1,38.77708053588867,-9.146280288696289,14,IN_TRANSIT_TO,2025-04-15 07:38:10,6015,2954,62-GQ-56,POINT (-9.146280288696289 38.77708053588867)
2624_759,6926_20250401_144_0_4,144_0,1,38.75893020629883,-9.111980438232422,19,IN_TRANSIT_TO,2025-04-15 07:37:55,8413,2624,72-VP-82,POINT (-9.111980438232422 38.75893020629883)
4642_750,6405_20250401_106_0_4,106_0,0,38.76837158203125,-9.104330062866211,1,IN_TRANSIT_TO,2025-04-15 07:37:57,7813,4642,90-JI-99,POINT (-9.104330062866211 38.76837158203125)
4816_751,6456_20250401_109_0_8,109_0,1,38.71141815185547,-9.225870132446289,5,IN_TRANSIT_TO,2025-04-15 07:38:01,14309,4816,34-VR-17,POINT (-9.225870132446289 38.71141815185547)
4614_750,39040_20250401_106_4_5,106_4,0,38.719398498535156,-9.216650009155273,8,IN_TRANSIT_TO,2025-04-15 07:38:10,18111,4614,96-GL-90,POINT (-9.216650009155273 38.719398498535156)
