id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250401_76_0_23,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-05-17 22:50:16,12116,611,,POINT (-9.177450180053711 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_31,108_0,0,38.753379821777344,-9.208470344543457,22,IN_TRANSIT_TO,2025-05-17 22:50:35,11006,2795,AJ-55-LI,POINT (-9.208470344543457 38.753379821777344)
4611_750,6374_20250401_106_0_6,106_0,1,38.759498596191406,-9.155050277709961,24,IN_TRANSIT_TO,2025-05-17 22:50:19,5801,4611,96-GL-88,POINT (-9.155050277709961 38.759498596191406)
604_15E,11437_20250401_76_0_6,76_0,1,38.69987869262695,-9.184100151062012,11,IN_TRANSIT_TO,2025-05-17 22:50:25,9505,604,,POINT (-9.184100151062012 38.69987869262695)
2741_742,5727_20250401_114_0_13,114_0,0,38.70927810668945,-9.171979904174805,37,IN_TRANSIT_TO,2025-05-17 22:50:22,9403,2741,AG-99-TG,POINT (-9.171979904174805 38.70927810668945)
2417_747,6098_20250401_177_0_32,177_0,1,38.761470794677734,-9.197330474853516,16,IN_TRANSIT_TO,2025-05-17 22:50:13,50006,2417,50-AL-06,POINT (-9.197330474853516 38.761470794677734)
610_15E,11203_20250401_76_0_24,76_0,1,38.699371337890625,-9.228779792785645,1,IN_TRANSIT_TO,2025-05-17 22:50:32,4215,610,,POINT (-9.228779792785645 38.699371337890625)
2628_708,3284_20250401_100_1_20,100_1,0,38.76359939575195,-9.116470336914062,15,IN_TRANSIT_TO,2025-05-17 22:50:28,8419,2628,52-VP-82,POINT (-9.116470336914062 38.76359939575195)
2430_703,3110_20250401_165_0_23,165_0,0,38.770320892333984,-9.173500061035156,21,IN_TRANSIT_TO,2025-05-17 22:50:07,50097,2430,29-AX-12,POINT (-9.173500061035156 38.770320892333984)
2779_728,4613_20250401_204_1_5,204_1,1,38.71110153198242,-9.126779556274414,31,IN_TRANSIT_TO,2025-05-17 22:50:26,8204,2779,AI-02-BT,POINT (-9.126779556274414 38.71110153198242)
2495_735,5243_20250401_172_1_22,172_1,1,38.718929290771484,-9.121999740600586,10,IN_TRANSIT_TO,2025-05-17 22:50:21,9116,2495,88-BL-69,POINT (-9.121999740600586 38.718929290771484)
6009_706,19502_20250401_147_1_13,147_1,0,38.71482849121094,-9.1212797164917,11,IN_TRANSIT_TO,2025-05-17 22:50:11,2128,6009,81-ZC-18,POINT (-9.1212797164917 38.71482849121094)
2796_746,5984_20250401_108_0_30,108_0,1,38.73912811279297,-9.166680335998535,16,IN_TRANSIT_TO,2025-05-17 22:50:06,1620,2796,AJ-59-LI,POINT (-9.166680335998535 38.73912811279297)
275_28E,44751_20250401_75_8_27,75_8,1,38.719600677490234,-9.163999557495117,16,IN_TRANSIT_TO,2025-05-17 22:50:31,8108,275,AH-16-TB,POINT (-9.163999557495117 38.719600677490234)
6026_760,7038_20250401_171_1_14,171_1,0,38.714149475097656,-9.13737964630127,8,IN_TRANSIT_TO,2025-05-17 22:50:12,815,6026,BF-39-BB,POINT (-9.13737964630127 38.714149475097656)
2638_755,6657_20250401_118_0_15,118_0,1,38.753028869628906,-9.144120216369629,0,IN_TRANSIT_TO,2025-05-17 22:50:37,,2638,87-VS-48,POINT (-9.144120216369629 38.753028869628906)
6039_760,7060_20250401_171_1_13,171_1,1,38.719818115234375,-9.137849807739258,28,IN_TRANSIT_TO,2025-05-17 22:50:06,812,6039,BG-96-LU,POINT (-9.137849807739258 38.719818115234375)
2647_783,7819_20250401_203_2_26,203_2,1,38.754051208496094,-9.14441967010498,15,IN_TRANSIT_TO,2025-05-17 22:50:09,11306,2647,75-VS-45,POINT (-9.14441967010498 38.754051208496094)
577_28E,14961_20250401_75_0_21,75_0,1,38.7128791809082,-9.129420280456543,12,IN_TRANSIT_TO,2025-05-17 22:50:09,13813,577,,POINT (-9.129420280456543 38.7128791809082)
2981_774,7431_20250401_192_1_25,192_1,0,38.713748931884766,-9.160849571228027,14,IN_TRANSIT_TO,2025-05-17 22:50:21,8112,2981,29-VM-86,POINT (-9.160849571228027 38.713748931884766)
2993_774,7468_20250401_192_1_22,192_1,1,38.714969635009766,-9.166069984436035,17,IN_TRANSIT_TO,2025-05-17 22:50:35,8019,2993,29-VM-93,POINT (-9.166069984436035 38.714969635009766)
2612_759,6934_20250401_144_0_18,144_0,1,38.77198028564453,-9.117549896240234,20,IN_TRANSIT_TO,2025-05-17 22:50:21,7817,2612,66-VI-29,POINT (-9.117549896240234 38.77198028564453)
2635_759,6915_20250401_144_0_20,144_0,1,38.7138786315918,-9.139780044555664,46,IN_TRANSIT_TO,2025-05-17 22:50:25,919,2635,52-VP-90,POINT (-9.139780044555664 38.7138786315918)
2626_759,6912_20250401_144_0_19,144_0,0,38.7138786315918,-9.122130393981934,29,IN_TRANSIT_TO,2025-05-17 22:50:11,8414,2626,52-VP-86,POINT (-9.122130393981934 38.7138786315918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14935_20250401_75_0_18,75_0,0,38.7033805847168,-9.179499626159668,17,IN_TRANSIT_TO,2025-05-17 22:50:11,5602,543,,POINT (-9.179499626159668 38.7033805847168)
2644_708,3306_20250401_100_1_21,100_1,1,38.73392105102539,-9.134869575500488,37,IN_TRANSIT_TO,2025-05-17 22:50:14,410,2644,87-VS-52,POINT (-9.134869575500488 38.73392105102539)
268_776,7490_20250401_193_2_23,193_2,1,38.700679779052734,-9.243080139160156,5,IN_TRANSIT_TO,2025-05-17 22:50:21,14903,268,AH-56-CZ,POINT (-9.243080139160156 38.700679779052734)
4817_751,6473_20250401_109_0_32,109_0,1,38.7158317565918,-9.175519943237305,28,IN_TRANSIT_TO,2025-05-17 22:50:31,11903,4817,00-VV-37,POINT (-9.175519943237305 38.7158317565918)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2782_728,4677_20250401_204_1_6,204_1,0,38.71636962890625,-9.11946964263916,6,IN_TRANSIT_TO,2025-05-17 22:50:20,2111,2782,AI-99-BS,POINT (-9.11946964263916 38.71636962890625)
2742_720,4059_20250401_143_1_25,143_1,0,38.70103073120117,-9.181870460510254,27,IN_TRANSIT_TO,2025-05-17 22:50:18,12108,2742,AG-94-TG,POINT (-9.181870460510254 38.70103073120117)
2490_720,4040_20250401_143_0_16,143_0,0,38.730098724365234,-9.143580436706543,12,IN_TRANSIT_TO,2025-05-17 22:50:33,1710,2490,55-BH-01,POINT (-9.143580436706543 38.730098724365234)
6044_760,7080_20250401_171_1_14,171_1,1,38.70457077026367,-9.176549911499023,14,IN_TRANSIT_TO,2025-05-17 22:49:29,12119,6044,BG-87-LX,POINT (-9.176549911499023 38.70457077026367)
2994_702,3054_20250401_146_0_12,146_0,1,38.732601165771484,-9.171899795532227,11,IN_TRANSIT_TO,2025-05-17 22:50:25,6128,2994,29-VM-91,POINT (-9.171899795532227 38.732601165771484)
2244_724,4189_20250401_178_1_33,178_1,0,38.72785186767578,-9.191920280456543,8,IN_TRANSIT_TO,2025-05-17 22:50:30,8713,2244,22-44-ZB,POINT (-9.191920280456543 38.72785186767578)
2286_724,4207_20250401_178_1_32,178_1,1,38.760501861572266,-9.200949668884277,2,IN_TRANSIT_TO,2025-05-17 22:50:15,13911,2286,67-42-ZJ,POINT (-9.200949668884277 38.760501861572266)
1727_736,21947_20250401_199_1_2,199_1,1,38.789798736572266,-9.168219566345215,18,IN_TRANSIT_TO,2025-05-17 22:50:30,2006,1727,25-AS-39,POINT (-9.168219566345215 38.789798736572266)
1778_206,12966_20250401_136_0_2,136_0,1,38.77450180053711,-9.14883041381836,13,IN_TRANSIT_TO,2025-05-17 22:50:08,11507,1778,63-HX-30,POINT (-9.14883041381836 38.77450180053711)
