id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_23,75_0,1,38.72380065917969,-9.13187026977539,18,IN_TRANSIT_TO,2025-04-18 19:34:26,9126,557,,POINT (-9.13187026977539 38.72380065917969)
611_15E,11248_20250401_76_0_24,76_0,1,38.69567108154297,-9.21802043914795,4,IN_TRANSIT_TO,2025-04-18 19:34:49,13203,611,,POINT (-9.21802043914795 38.69567108154297)
2992_702,3062_20250401_146_0_35,146_0,0,38.72703170776367,-9.165570259094238,5,IN_TRANSIT_TO,2025-04-18 19:34:34,6107,2992,29-VM-95,POINT (-9.165570259094238 38.72703170776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_2,106_0,1,38.7476806640625,-9.188369750976562,18,IN_TRANSIT_TO,2025-04-18 19:34:33,10805,4617,22-GP-51,POINT (-9.188369750976562 38.7476806640625)
4620_750,6345_20250401_106_0_3,106_0,0,38.762298583984375,-9.124500274658203,9,IN_TRANSIT_TO,2025-04-18 19:34:50,7506,4620,22-GP-54,POINT (-9.124500274658203 38.762298583984375)
2954_40B,19274_20250401_212_0_25,212_0,0,38.79331970214844,-9.154829978942871,4,IN_TRANSIT_TO,2025-04-18 19:34:54,11612,2954,62-GQ-56,POINT (-9.154829978942871 38.79331970214844)
2624_759,6920_20250401_144_0_14,144_0,1,38.755401611328125,-9.11382007598877,20,IN_TRANSIT_TO,2025-04-18 19:34:51,24367,2624,72-VP-82,POINT (-9.11382007598877 38.755401611328125)
2699_738,18596_20250401_117_0_13,117_0,0,38.72352981567383,-9.15112018585205,22,IN_TRANSIT_TO,2025-04-18 19:34:20,1208,2699,92-XQ-25,POINT (-9.15112018585205 38.72352981567383)
2690_723,4152_20250401_121_0_21,121_0,0,38.717079162597656,-9.212750434875488,22,IN_TRANSIT_TO,2025-04-18 19:34:36,10404,2690,99-XE-57,POINT (-9.212750434875488 38.717079162597656)
2669_714,3626_20250401_102_0_16,102_0,1,38.70627975463867,-9.14503002166748,38,IN_TRANSIT_TO,2025-04-18 19:34:30,3803,2669,87-XB-34,POINT (-9.14503002166748 38.70627975463867)
6048_758,6805_20250401_150_0_15,150_0,0,38.74462890625,-9.179269790649414,22,IN_TRANSIT_TO,2025-04-18 19:34:28,10704,6048,BH-46-IR,POINT (-9.179269790649414 38.74462890625)
2684_746,5974_20250401_108_0_25,108_0,0,38.750980377197266,-9.211099624633789,22,IN_TRANSIT_TO,2025-04-18 19:34:38,11006,2684,99-XE-59,POINT (-9.211099624633789 38.750980377197266)
2683_738,18599_20250401_117_0_19,117_0,0,38.75447082519531,-9.174320220947266,1,IN_TRANSIT_TO,2025-04-18 19:34:32,50471,2683,99-XE-55,POINT (-9.174320220947266 38.75447082519531)
2947_29B,17532_20250401_209_0_24,209_0,0,38.78049850463867,-9.119879722595215,19,IN_TRANSIT_TO,2025-04-18 19:34:46,12603,2947,51-GL-84,POINT (-9.119879722595215 38.78049850463867)
2681_711,3482_20250401_101_0_15,101_0,0,38.751319885253906,-9.210929870605469,25,IN_TRANSIT_TO,2025-04-18 19:34:40,11006,2681,93-XA-41,POINT (-9.210929870605469 38.751319885253906)
2673_714,3665_20250401_102_0_13,102_0,0,38.724830627441406,-9.227999687194824,40,IN_TRANSIT_TO,2025-04-18 19:34:53,18602,2673,87-XB-37,POINT (-9.227999687194824 38.724830627441406)
604_15E,11196_20250401_76_0_25,76_0,0,38.70433044433594,-9.1741304397583,6,IN_TRANSIT_TO,2025-04-18 19:34:42,4004,604,,POINT (-9.1741304397583 38.70433044433594)
2718_727,4457_20250401_103_2_16,103_2,1,38.71535110473633,-9.154319763183594,31,IN_TRANSIT_TO,2025-04-18 19:34:42,6703,2718,92-XQ-23,POINT (-9.154319763183594 38.71535110473633)
2827_728,4685_20250401_204_0_11,204_0,0,38.722721099853516,-9.11340045928955,25,IN_TRANSIT_TO,2025-04-18 19:34:34,2127,2827,BF-61-FZ,POINT (-9.11340045928955 38.722721099853516)
6050_760,51312_20250401_171_0_11,171_0,1,38.706321716308594,-9.14601993560791,29,IN_TRANSIT_TO,2025-04-18 19:34:50,7101,6050,BH-62-IR,POINT (-9.14601993560791 38.706321716308594)
2347_724,4195_20250401_178_0_23,178_0,0,38.74837112426758,-9.19771957397461,18,IN_TRANSIT_TO,2025-04-18 19:34:39,2803,2347,53-61-ZJ,POINT (-9.19771957397461 38.74837112426758)
