id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14993_20250601_75_7_18,75_7,0,38.714351654052734,-9.169400215148926,27,IN_TRANSIT_TO,2025-06-23 22:49:49,8017,557,,POINT (-9.169400215148926 38.714351654052734)
611_15E,11224_20250601_76_0_22,76_0,1,38.69742965698242,-9.19379997253418,9,IN_TRANSIT_TO,2025-06-23 22:49:44,4115,611,,POINT (-9.19379997253418 38.69742965698242)
603_15E,11440_20250601_76_0_6,76_0,1,38.69797897338867,-9.19081974029541,9,IN_TRANSIT_TO,2025-06-23 22:49:42,4115,603,,POINT (-9.19081974029541 38.69797897338867)
4604_750,6269_20250601_106_0_6,106_0,1,38.698429107666016,-9.227669715881348,36,IN_TRANSIT_TO,2025-06-23 22:50:04,2311,4604,96-GL-82,POINT (-9.227669715881348 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_16,114_0,1,38.70927047729492,-9.19540023803711,9,IN_TRANSIT_TO,2025-06-23 22:50:03,10305,2494,88-BL-68,POINT (-9.19540023803711 38.70927047729492)
4614_750,6304_20250601_106_0_18,106_0,0,38.751121520996094,-9.188400268554688,22,IN_TRANSIT_TO,2025-06-23 22:49:58,10816,4614,96-GL-90,POINT (-9.188400268554688 38.751121520996094)
6046_706,3261_20250601_147_1_14,147_1,0,38.72502136230469,-9.122349739074707,7,IN_TRANSIT_TO,2025-06-23 22:50:04,11708,6046,BH-73-IR,POINT (-9.122349739074707 38.72502136230469)
4619_750,6394_20250601_106_0_6,106_0,1,38.75107955932617,-9.188079833984375,18,IN_TRANSIT_TO,2025-06-23 22:46:58,10805,4619,22-GP-53,POINT (-9.188079833984375 38.75107955932617)
2961_774,7460_20250601_192_1_37,192_1,0,38.70793151855469,-9.155630111694336,7,IN_TRANSIT_TO,2025-06-23 22:50:01,50593,2961,26-VD-02,POINT (-9.155630111694336 38.70793151855469)
6031_760,7096_20250601_171_1_13,171_1,0,38.71382141113281,-9.137350082397461,9,IN_TRANSIT_TO,2025-06-23 22:50:08,906,6031,BF-87-AX,POINT (-9.137350082397461 38.71382141113281)
2763_723,18953_20250601_121_1_25,121_1,0,38.72257995605469,-9.1697998046875,4,IN_TRANSIT_TO,2025-06-23 22:50:02,8607,2763,AH-23-ND,POINT (-9.1697998046875 38.72257995605469)
2417_726,4297_20250601_116_0_18,116_0,1,38.761199951171875,-9.196619987487793,4,IN_TRANSIT_TO,2025-06-23 22:49:53,13907,2417,50-AL-06,POINT (-9.196619987487793 38.761199951171875)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2430_767,7269_20250601_112_1_10,112_1,1,38.755149841308594,-9.205100059509277,8,IN_TRANSIT_TO,2025-06-23 22:49:47,10926,2430,29-AX-12,POINT (-9.205100059509277 38.755149841308594)
